term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0061161630977
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0061161630977
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00595661101687
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00590526092191
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00552427634628
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00548008213552
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00543658942016
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00535164271047
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00535164271047
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00532391399177
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00526930974571
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0050930131371
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00489293047815
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00486974123417
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00444811861651
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00444811861649
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00428131416838
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00425472215491
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00412656787314
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00392395406594
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00389210378943
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00370275819968
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00356776180698
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00332529255796
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0032619536521
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00320098255579
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00314224893092
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00303101888027
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00297830550844
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00285420944559
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00274004106776
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00274004106776
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00267582135524
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00248192125703
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00229869217094
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00229869217094
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00225332324651
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0022385956436
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00199130891552
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00195717219126
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00171681771163
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00170825502977
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0010442229679
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000956718249918
