term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0136757182212
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0134357933401
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0133189603545
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0132041417308
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0132041417308
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0129803427184
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0129803427184
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0129803427184
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0127640036731
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0123522616191
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0121081457769
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0119662534435
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0113738646592
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0110991336287
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00959699524293
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00951354311038
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00945481753563
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00937217052918
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00911714548078
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00890511884169
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00880276115386
metropolitan,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00870272977711
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00870272977711
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00832435022157
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00826446280992
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00823484107941
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00823484107941
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00816896235078
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00810412931625
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00803328902501
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00789526000398
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00758257643947
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00743534194549
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00743534194549
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00729371638463
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00712409507335
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00704452239511
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00696218382169
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.00665948017726
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0064901713592
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00612672176309
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00612672176309
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00612672176309
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00593674589446
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00513986725091
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00500549163651
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00497298844406
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00494090464765
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00494090464765
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00478650137741
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00477159015816
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00447859778004
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00413967686695
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00392738574556
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00389740570171
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00386787990094
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00381965197199
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00367309458219
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00366430727457
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0036295745042
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0034969873077
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00332974008863
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00328686789865
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00313868942781
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00293425371795
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00284698966686
