term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0318880477174
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318880477173
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0302097294165
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0302097294164
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0296888720128
home,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0293514984671
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0289217176971
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0286992429456
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0286992429456
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0286992429456
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0286992429456
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0286992429456
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0279992614103
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0277734609152
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0269055402615
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260902208597
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260902208597
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260902208597
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260902208597
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260902208597
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260902208597
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260902208597
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260902208597
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260902208597
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0260902208596
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.024955863431
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0245993510963
return,2,34.75,3.54817957201,69.5,7.09635914402,0.023916035788
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.023916035788
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.023916035788
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.023916035788
should,1,69.5,4.24132675257,69.5,4.24132675257,0.023916035788
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0237080702594
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0229593943565
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0229593943565
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0226572970624
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0226572970624
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0221710889709
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220763407274
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220763407274
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220763407274
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220763407274
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.021311319019
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0212586984783
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0212586984783
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209994460577
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0209265313145
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204994592469
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204994592469
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204994592469
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204994592469
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0204994592469
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204994592469
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204994592469
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204994592469
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0203672046711
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0194571138614
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0192612368763
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0191328286304
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0191328286304
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0191328286304
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0191328286304
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0191328286304
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0185156406101
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.017937026841
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.017937026841
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.017937026841
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.017937026841
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.017661072582
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0173351131886
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0170828827057
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0170490552152
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168819076151
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168819076151
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168819076151
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168819076151
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0168819076151
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168819076151
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168819076151
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168819076151
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0167032630901
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0163636034339
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0162448544975
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0159440238587
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159440238587
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159440238587
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159440238587
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159440238587
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159440238587
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0156541325158
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0155131042949
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0153745944352
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151048647082
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151048647082
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0149735180586
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0148444360063
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0147175604849
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0147175604849
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0145503154794
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0143496214728
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0143496214728
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0143496214728
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0139316713328
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136663061646
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136663061646
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136663061646
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.013348485091
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130451104298
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130451104298
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130451104298
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130451104298
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0130451104298
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0128504072891
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.012755219087
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124779317155
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124779317155
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124779317155
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124779317155
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124779317155
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0124779317155
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0124779317155
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0123437604067
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0122124438067
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0121606961634
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.011958017894
children,1,34.75,3.54817957201,34.75,3.54817957201,0.011958017894
final,1,34.75,3.54817957201,34.75,3.54817957201,0.011958017894
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.011834739359
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0114796971783
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0114796971783
administr,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0110381703637
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106293492391
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0104360883438
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0102497296235
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102497296234
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0101590240515
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0100699098055
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0100699098055
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0100113638182
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00989629067092
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00989629067091
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0097285569307
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00956641431521
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00956641431521
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00956641431521
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00925782030504
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00925782030504
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00925782030502
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00896851342051
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00896851342051
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00869674028658
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00869674028658
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0085669381927
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00844095380754
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00844095380754
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00819978369876
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00819978369876
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00804651671372
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00797201192935
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00775655214745
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00765313145217
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00755243235413
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00744790041839
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00735878024246
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00735878024246
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00735878024246
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00729641769804
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00717481073641
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00717481073641
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00717481073641
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00699981535258
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00691548022787
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00688781830695
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00672638506538
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00667424254549
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00657234571274
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00657234571274
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00644926807767
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00623896585774
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00617188020336
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00610622190334
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00610622190334
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00597900894701
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00589710471485
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00567178714341
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00566432426558
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00541495149917
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00541495149917
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00531467461955
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00527975560101
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00503495490275
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00499117268619
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00494814533544
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0047047939255
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0047047939255
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0047047939255
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00469709377178
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00462891015251
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00446102221953
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00422047690379
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00422047690379
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00418967050301
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00401388013225
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00398600596466
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00393140314323
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00387827607374
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00387827607374
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00377621617705
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00357845922015
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00341657654115
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00341657654115
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00337638152301
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00329876355697
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00320065906457
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00318880477174
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00311948292887
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00302097294164
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00295868483976
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00292849417812
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00281365126918
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00278633426657
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00273326123292
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00272030738821
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00270747574959
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00260902208597
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00256816491683
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00247407266773
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00229593943565
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00229593943565
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0022777176941
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00222474751517
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00220763407274
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00219917570465
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00217418507164
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00187576751279
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00185156406101
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00163995673975
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00160330966177
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00155131042949
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00147934241988
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00147175604849
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00131046771441
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00123703633386
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00103234686855
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000966304476284
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000688231245699
