term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0401244467252
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0394205090634
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0394205090634
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0394205090634
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0387408451141
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0374494836102
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0374494836102
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0374494836102
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0374494836102
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0374494836102
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0374494836102
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0374494836102
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0374494836102
took,4,20.85,3.03735394824,83.4,12.149415793,0.0374494836102
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0374494836102
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0356661748669
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0356661748669
studi,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0340449851003
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0340449851002
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0340449851002
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0340449851002
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0340449851002
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0340449851002
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0340449851002
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0340449851002
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0340449851002
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0340449851002
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0340449851002
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0325647683567
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0325647683567
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0321454794938
facto,1,69.5,4.24132675257,69.5,4.24132675257,0.0312079030085
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0312079030085
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0312079030085
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0312079030085
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0312079030085
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0312079030085
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0312079030085
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0299595868882
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0299595868882
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0299595868882
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0295653817976
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0288072950848
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0288072950848
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0288072950848
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0288072950848
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0278090224829
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0277403582298
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0277403582297
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0267496311502
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0267496311502
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0267496311502
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0267496311502
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0267496311502
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0267496311502
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0267496311502
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0265770528847
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0258272300761
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0249663224068
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0249663224068
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0249663224068
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0249663224068
orbit,1,55.6,4.01818320126,55.6,4.01818320126,0.0249663224068
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0249663224068
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0249663224068
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0249663224068
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0249663224068
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0249663224068
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0249663224068
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0249663224068
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0244235762675
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.0242769761699
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0241609571679
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0241609571679
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0240060792373
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0234059272564
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0234059272564
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0234059272564
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0234059272564
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0234059272564
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0234059272564
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0234059272564
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0234059272564
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0229952969536
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0229282552716
german,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0226966567335
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0226966567335
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0226966567335
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022029108006
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022029108006
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022029108006
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022029108006
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.022029108006
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0213997049201
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208052686723
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208052686723
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208052686723
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208052686723
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208052686723
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0204269910601
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0202429641136
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0199730579255
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0197102545317
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197102545317
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197102545317
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0187247418051
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0187247418051
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0187247418051
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0187247418051
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0184177788247
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0182680407855
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0182680407855
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0182680407855
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0178330874335
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0178330874335
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0178330874335
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0178330874335
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0178330874335
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0178330874335
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0175937171323
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0170224925502
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0170224925501
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0170224925501
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0170224925501
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0170224925501
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0166442149379
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162823841784
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162823841784
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162823841784
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162823841784
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0162823841783
relat,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0161073047786
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0158684252586
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0156039515043
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0156039515043
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0152855035144
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0149797934441
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0149797934441
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0149797934441
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0147826908987
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0146287045352
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0145153037249
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144036475424
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144036475424
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0144036475424
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144036475424
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0140435563538
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138701791149
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138701791149
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138701791149
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138701791149
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138701791149
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138701791149
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138701791149
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0136534575662
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0133748155751
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0131401696878
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0131401696878
one,13,2.224,0.799307376388,28.912,10.390995893,0.0129824876515
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012913615038
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012913615038
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.0127948301427
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0126947402068
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0124831612034
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0124831612034
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0124831612034
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0124831612034
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0123459836078
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0123189090823
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.012080478584
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0120804785839
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0120804785839
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0118887249556
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0117029636282
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0117029636282
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0117029636282
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0117029636282
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0115229180339
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0113483283667
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0113483283667
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0111236089931
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.011014554003
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.011014554003
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106998524601
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106998524601
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0105491503127
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0104998552178
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0104026343362
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0104026343362
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0104026343361
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0104026343361
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0102601324959
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0101214820568
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0101214820568
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.010053552647
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00985512726587
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0098206687789
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00968521127852
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00960243169493
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00960243169493
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00960243169493
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00960243169493
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00960243169493
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00936237090256
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00936237090256
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00936237090256
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00936237090256
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00919381758024
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00913402039273
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00913402039273
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00913402039273
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00891654371672
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00891654371672
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00870918223493
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00870918223493
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00870918223493
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00870918223493
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00860907669201
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00857621762066
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00851124627503
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00851124627503
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00842289423757
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00832210746894
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00832210746893
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00823065573852
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00814119208918
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00796797523624
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00796797523624
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00796797523624
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00796797523624
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00780197575213
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00780197575213
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00780197575213
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00780197575213
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00780197575213
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00772154301242
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00769509937196
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00764275175721
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0076233045517
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00756555224449
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00754016448528
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00734303600202
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00720182377122
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00716736528426
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00709942817256
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00706594030382
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00706594030382
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00706594030382
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00702177817692
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00693508955743
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00680899702004
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00680899702003
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00680899702003
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00678432674097
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00668740778756
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00657008484392
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00651295367134
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00645680751899
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00634737010341
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00613925960822
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00613925960822
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00604023929196
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00599191737764
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00594436247782
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00594436247782
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00582116325548
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00580612148996
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00573938446134
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00567416418339
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00560341400651
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00558947516569
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00550727700153
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00534992623004
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00523769001541
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00522550934096
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0051583310758
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00513006624797
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00506074102841
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00483219143358
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00451198597714
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00451198597714
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00444065023047
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0044058216012
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00402682619465
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00398398761811
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00386077150621
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00375433419652
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00370786966438
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00363587219517
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00353297015191
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00349995173927
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00346754477872
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00325647683567
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00325647683567
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00317368505172
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00312079030085
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00304467346425
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00292574090705
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00288072950848
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00273353894965
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00269420745397
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00256503312399
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00243178465001
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00241609571679
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0021900282813
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00211579003448
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00210390357361
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00204641986941
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00202429641137
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00197102545317
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00156692400043
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00153481490206
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00134710372699
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00124831612034
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00114175254909
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00104607496118
