term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.017166427901
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0168050294189
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168050294189
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168050294189
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168050294189
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168050294189
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0163741312286
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0162491378605
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0162353674046
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0159647779479
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0159647779479
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0152045504266
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152045504266
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152045504266
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0152045504266
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0148509562306
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145134344981
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145134344981
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145134344981
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0138824156069
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138824156069
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138824156069
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138824156069
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138824156069
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0135870450621
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0135294728372
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0133039816233
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0133039816233
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0133039816233
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0128575392869
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0127718223583
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0123757968589
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122805984215
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122805984215
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122805984215
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122805984215
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122805984215
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0120488890173
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118257614429
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118257614429
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118257614429
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0118257614429
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0116107475985
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.01140341282
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114034128199
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114034128199
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114034128199
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0112692550221
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0110646975877
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110101916882
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110101916882
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0108235782698
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0106431852986
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0106431852986
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0106431852986
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102998567406
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0102998567406
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0102998567406
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0102998567406
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00967562299874
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00957886676876
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00940641581219
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00939104585172
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00912273025597
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00912273025597
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00912273025597
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00912273025597
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0088693210822
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0088693210822
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0088693210822
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00886932108216
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00862960970157
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00842266462481
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00840251470942
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00818706561432
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00818706561432
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00818706561432
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00818706561432
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00798238897397
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00798238897397
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00798238897397
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00760227521328
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00748348966309
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00742547811532
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00725671724906
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00725671724906
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00725671724904
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00725671724904
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00717518110019
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00709545686575
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00696283150377
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00690368776127
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00681163859112
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00679352253105
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00679352253105
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00669850822989
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00665199081164
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00651623589713
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0064504153325
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00638591117917
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00619991376619
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00608182017064
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00602444450865
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00602444450865
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00594038249225
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00591288072144
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00580537379925
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00580537379923
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00580537379923
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00580537379923
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00570170640999
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00565124883113
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00560167647297
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00560167647297
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0055050958441
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00541178913489
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00532159264931
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00532159264931
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00514992837029
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00510872894334
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00510872894334
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00483781149939
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00476560535758
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00476560535758
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00462747186895
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00456136512799
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00456136512798
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00443466054109
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00439801045398
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00437391176654
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00420125735472
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00414669557089
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00409353280716
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00399119448698
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00396640445911
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00394192048097
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00380113760665
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00378611334734
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00375641834069
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00367006389608
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00367006389608
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00362835862453
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00362835862453
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00348956895037
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00347060390172
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0034332855802
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00325811794856
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00319295558959
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00305545989434
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00295644036073
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00277648312138
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00277648312138
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00266079632466
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00243737067907
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00229709035222
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00205997134812
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00205997134812
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00198320222956
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00182454605119
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00179379527505
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.0017837740724
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0017166427901
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00168050294189
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0016543811345
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00151324909459
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0014382682836
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00138223185696
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00137627396103
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00118697233814
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00107506922208
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000973462069996
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000800239496137
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000796248276704
