term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267513471901
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267513471901
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0262649590594
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0258884005066
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253433815486
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253433815486
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253433815486
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253433815486
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0246935512524
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0246935512524
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0244842838689
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0240762124711
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0240762124711
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0234889877767
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0234889877767
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022929726163
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022929726163
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022929726163
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022929726163
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218874658829
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218874658829
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218874658829
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218874658829
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0218874658828
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0214540507169
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0214010777521
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209358369314
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209358369314
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209358369314
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209358369314
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0208271734179
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0204903935925
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0200635103926
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0200635103926
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0200635103926
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0197886677844
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0193902382318
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0192609699769
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0192609699769
been,11,3.0,1.09861228867,33.0,12.0847351754,0.0190531177829
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.018883303899
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0186396483647
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0185201634393
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0185201634393
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0185201634393
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0185201634393
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0185201634393
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178342314601
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178342314601
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178342314601
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178342314601
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178342314601
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0171972946223
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0171972946223
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0168955876991
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166042844629
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0165330214394
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0161585318598
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0160508083141
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0156775337021
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.015533040304
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0150476327945
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0150476327945
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0145916439219
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0145916439219
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0141624779242
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0141624779242
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0139572246209
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137578356978
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0137578356978
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0136082940054
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0133756735951
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0133756735951
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0130141689033
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0130141689033
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0126716907743
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0126716907743
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0125396939954
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0123467756262
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0123467756262
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0123467756262
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0123467756262
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0123467756262
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0123467756262
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0123467756262
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0120381062356
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0120381062356
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0119189170649
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0117444938883
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0117444938883
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0114648630815
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0114648630815
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0114648630815
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0109437329414
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0109437329414
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.010700538876
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0104679184657
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0104679184657
one,8,2.224,0.799307376388,17.792,6.3944590111,0.010272517321
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102451967962
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102451967962
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102451967962
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00982702549844
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00944165194948
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00931982418237
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00926008171969
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00926008171969
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00908536319665
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00891711573002
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00875498635312
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00844779384954
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00844779384954
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00844779384952
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00841825610878
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00837433477256
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00816142795629
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00816142795629
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00802540415704
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00789384015445
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00782966259224
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00776652015196
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00776652015196
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00776652015196
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00764324205433
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00764324205433
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00764324205433
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00752381639723
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00752381639723
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00740806537575
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00729582196097
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00729582196097
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00692840646651
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00691183133143
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00659622259483
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00642032332564
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00633584538714
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00630473648998
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00625356168083
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00617338781311
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00601905311778
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00601905311778
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00600030217349
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00594474382003
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00589277927614
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00573243154074
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00566499116968
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00553476148762
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00535026943803
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00517768010132
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00506867630971
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00501587759815
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00496416751982
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00496416751982
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00491351274921
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00467499271284
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00454268159833
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00441765366443
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00418716738628
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00416904112054
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00415107111572
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00415107111572
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00403511940857
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00385219399538
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00379651182197
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00367575762918
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00360242580615
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00323170637196
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00279955958967
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00260283378066
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00249494429753
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0022821054475
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00219874086494
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00216902815055
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00190325790286
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00179005297183
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00174465307762
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00132651308381
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00120682769279
