term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00440954873503
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00428265524625
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00420204055926
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00420204055926
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0040920034906
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00405878917656
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00392498293997
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00358068619085
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00346770337415
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00346770337415
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00321777880665
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00310585606554
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00290384916697
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00279041755889
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00276878641502
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00273696128381
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0026555646657
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00244639347628
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00187328731226
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00183165870532
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00178141370343
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00159809148786
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00153954072215
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00141175275707
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00108894343761
