term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
experienc,1,3.5564516129,1.26876330984,3.5564516129,1.26876330984,0.000795982903514
escap,1,3.55406312962,1.26809149255,3.55406312962,1.26809149255,0.000795448328026
polit,2,1.76851954996,0.570142784146,3.53703909992,1.14028556829,0.00079163811547
mountain,1,3.51783735874,1.25784641408,3.51783735874,1.25784641408,0.000787340501061
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00078403964724
today,2,1.74961428257,0.559395353679,3.49922856514,1.11879070736,0.000783175596495
now,3,1.160780873,0.149092945021,3.482342619,0.447278835063,0.000779396288944
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.000779225368704
fifth,1,3.47624261003,1.24595200072,3.47624261003,1.24595200072,0.000778031022836
stone,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.000777860700808
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00077633115169
soldier,1,3.45505984766,1.23983977911,3.45505984766,1.23983977911,0.000773290028572
reason,2,1.72340425532,0.544301552962,3.44680851064,1.08860310592,0.000771443265586
free,2,1.71818181818,0.541266649267,3.43636363636,1.08253329853,0.00076910555872
applic,1,3.42672134686,1.23160392849,3.42672134686,1.23160392849,0.000766947481392
statement,1,3.42228928648,1.23030970915,3.42228928648,1.23030970915,0.000765955525175
danger,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.000765460508679
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.000760545308496
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.00075973223889
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.000757464864908
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.000749318363832
work,3,1.11520089913,0.109034567273,3.34560269739,0.327103701819,0.000748792009264
carri,2,1.66869875972,0.512044136911,3.33739751944,1.02408827382,0.000746955577314
full,2,1.66729678639,0.511203624148,3.33459357278,1.0224072483,0.000746328015394
especi,2,1.66712170534,0.511098609709,3.33424341068,1.02219721942,0.000746249644288
meet,2,1.66589716684,0.510363817255,3.33179433368,1.02072763451,0.00074570150709
reform,1,3.31994981179,1.19994966588,3.31994981179,1.19994966588,0.000743050539792
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.000742196904709
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.000735361689009
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.000734449706757
least,2,1.6165359943,0.480285584745,3.2330719886,0.96057116949,0.000723606085184
fair,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.000717397068704
roman,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.000716962808977
call,3,1.0676529926,0.0654627744488,3.2029589778,0.196388323346,0.000716866378201
taken,2,1.60121028744,0.470759772949,3.20242057488,0.941519545898,0.000716745876204
liber,1,3.18923262354,1.15978033098,3.18923262354,1.15978033098,0.000713794230873
either,2,1.58300927311,0.459327638815,3.16601854622,0.91865527763,0.000708598600318
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.000705993976016
branch,1,3.14563106796,1.14601452756,3.14563106796,1.14601452756,0.000704035601603
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.000697266028509
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.000693455831636
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.000689018359763
over,3,1.02525024217,0.0249367214957,3.07575072651,0.0748101644871,0.000688395417751
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.000685959011831
after,3,1.02070207021,0.0204906946481,3.06210621063,0.0614720839443,0.000685341586981
edward,1,3.0613189356,1.1188458478,3.0613189356,1.1188458478,0.000685165383975
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.000682970466674
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.000681529508588
credit,1,3.04312823462,1.11288601088,3.04312823462,1.11288601088,0.000681094054302
off,2,1.51214401372,0.413528520388,3.02428802744,0.827057040776,0.000676877356186
exampl,2,1.50483412322,0.408682674999,3.00966824644,0.817365349998,0.000673605247637
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.000670807566791
restor,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.000665904737874
impact,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.000665904737874
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00066329432169
serv,2,1.4668760972,0.383135035608,2.9337521944,0.766270071216,0.000656614188541
hous,2,1.46241709654,0.380090612388,2.92483419308,0.760181224776,0.000654618216893
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.000645931227283
left,2,1.4398693996,0.364552414753,2.8797387992,0.729104829506,0.000644525246016
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.000643941225316
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.000635079120873
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.000630682939526
right,2,1.40545325779,0.34035985417,2.81090651558,0.68071970834,0.000629119631956
win,1,2.75290445639,1.01265652029,2.75290445639,1.01265652029,0.000616137971439
presenc,1,2.7476635514,1.01075093288,2.7476635514,1.01075093288,0.000614964984646
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.000611577914163
basic,1,2.7301805675,1.00436774895,2.7301805675,1.00436774895,0.000611052051813
though,2,1.36076112111,0.308044191079,2.72152224222,0.616088382158,0.000609114199244
engag,1,2.69267299864,0.990534380034,2.69267299864,0.990534380034,0.000602657340788
power,2,1.33963378618,0.292396282715,2.67926757236,0.58479256543,0.000599657021567
christian,1,2.67858950565,0.985290352115,2.67858950565,0.985290352115,0.000599505260889
concept,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.000594689151681
few,2,1.31729173581,0.275577913653,2.63458347162,0.551155827306,0.000589656103765
properti,1,2.59496567506,0.953573289192,2.59496567506,0.953573289192,0.000580789094687
serious,1,2.583984375,0.949332539075,2.583984375,0.949332539075,0.000578331328335
england,1,2.56519631604,0.942035012164,2.56519631604,0.942035012164,0.00057412630171
royal,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.000568250068973
discov,1,2.52160101652,0.924894023806,2.52160101652,0.924894023806,0.000564369072632
charact,1,2.51720310766,0.923148407239,2.51720310766,0.923148407239,0.000563384759996
among,2,1.25670862028,0.228496097073,2.51341724056,0.456992194146,0.000562537430743
highest,1,2.50212765957,0.917141433754,2.50212765957,0.917141433754,0.000560010666869
guid,1,2.49113447356,0.912738218589,2.49113447356,0.912738218589,0.000557550240278
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.000554331931558
relat,2,1.23750876919,0.213100301654,2.47501753838,0.426200603308,0.000553943047981
direct,2,1.22226499346,0.200705689496,2.44452998692,0.401411378992,0.000547119513635
primarili,1,2.43459592087,0.88978079651,2.43459592087,0.88978079651,0.000544896132692
relationship,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.000535211279002
battl,1,2.38772747782,0.870342067501,2.38772747782,0.870342067501,0.000534406328966
set,2,1.18707940781,0.171496011289,2.37415881562,0.342992022578,0.000531369475295
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.000531170891889
chang,2,1.1808985421,0.166275625058,2.3617970842,0.332551250116,0.000528602749373
intend,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.000525709081417
object,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.000525709081417
latter,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00052408077895
arm,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00052408077895
cross,1,2.33127753304,0.846416414759,2.33127753304,0.846416414759,0.000521772053053
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.000519863596385
women,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.000518649493693
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.000518120105175
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.000514556177149
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.000513626435573
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.000510526965703
continu,2,1.13928955867,0.130404873987,2.27857911734,0.260809747974,0.00050997742107
valu,1,2.27776183644,0.823193310148,2.27776183644,0.823193310148,0.000509794502337
execut,1,2.2363713199,0.804854605864,2.2363713199,0.804854605864,0.000500530734087
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.000496335756571
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.000493509400179
name,2,1.10211732037,0.0972331663843,2.20423464074,0.194466332769,0.000493338102225
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.000492585801799
particip,1,2.19828302409,0.787676612066,2.19828302409,0.787676612066,0.000492006048364
secur,1,2.16885245902,0.774198206948,2.16885245902,0.774198206948,0.000485419082144
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.000482584229429
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.00048075601154
three,2,1.06621893889,0.0641186882249,2.13243787778,0.12823737645,0.000477268996817
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.000476980694181
low,1,2.13072070863,0.756460283349,2.13072070863,0.756460283349,0.000476884670687
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.000475799100333
both,2,1.05215720061,0.0508425333893,2.10431440122,0.101685066779,0.000470974575027
civil,1,2.10306000795,0.743393430763,2.10306000795,0.743393430763,0.000470693824519
while,2,1.04419889503,0.0432499837938,2.08839779006,0.0864999675876,0.000467412218008
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.000465696943814
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.000462424216721
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.000458338301361
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000457129510007
includ,2,1.01906412478,0.0188846813905,2.03812824956,0.037769362781,0.000456161201782
type,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.000453917690508
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.000452991800266
privat,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.000452991800266
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.000452674397261
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.000451036770918
version,1,2.00834914611,0.697313064259,2.00834914611,0.697313064259,0.000449496227867
art,1,1.99949622166,0.692895259662,1.99949622166,0.692895259662,0.000447514821321
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.000443548580862
extend,1,1.96048407014,0.673191417311,1.96048407014,0.673191417311,0.000438783363953
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000438080098791
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.000436090780718
account,1,1.94463498285,0.665074289973,1.94463498285,0.665074289973,0.000435236119707
train,1,1.9365698951,0.660918312839,1.9365698951,0.660918312839,0.000433431041876
jame,1,1.93138686131,0.658238325853,1.93138686131,0.658238325853,0.000432271007455
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.00043132649688
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.000427178129512
standard,1,1.89157631359,0.63741050982,1.89157631359,0.63741050982,0.00042336085801
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.000419611204687
david,1,1.84970290108,0.615025032185,1.84970290108,0.615025032185,0.000413989010985
top,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000411543627668
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.000407531561106
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.000407018062003
societi,1,1.81730769231,0.597356115918,1.81730769231,0.597356115918,0.000406738516632
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000404608025654
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.000404055910996
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000393495867252
english,1,1.7432744043,0.555765186335,1.7432744043,0.555765186335,0.000390168846083
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000388335265714
across,1,1.73186429584,0.549198455941,1.73186429584,0.549198455941,0.0003876151065
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00038706619622
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.000385178068433
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.000382771483496
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.000381456541202
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.000371875215206
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.000368176114526
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.00036488680235
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.000363766142639
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000362171815441
contain,1,1.59814777532,0.468845318236,1.59814777532,0.468845318236,0.000357687505667
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.000353840637451
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000348462065439
oper,1,1.55479384977,0.441342964347,1.55479384977,0.441342964347,0.000347984299411
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.0003455813734
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.000344442388648
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000342087963926
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.000341758938279
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000337506428693
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000335150696218
consist,1,1.49014454665,0.398873126426,1.49014454665,0.398873126426,0.000333514894058
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.000332360647395
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000326377117782
april,1,1.45039283757,0.371834442199,1.45039283757,0.371834442199,0.000324617913512
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000321679131023
juli,1,1.43466473884,0.360931190445,1.43466473884,0.360931190445,0.000321097748174
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.000317426092666
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000317227719069
press,1,1.41245551601,0.345329690455,1.41245551601,0.345329690455,0.000316127017907
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.000313256429631
report,1,1.3634489866,0.310017509037,1.3634489866,0.310017509037,0.000305158680976
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.00030479221833
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.000304635432209
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000304140005246
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000303102250387
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000299955063422
led,1,1.33782758911,0.291047096238,1.33782758911,0.291047096238,0.000299424258977
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.00029576058609
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.000295588360477
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.000295440898086
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.000292281622216
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.000284602938028
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.00028328690754
addit,1,1.24634950542,0.220218882972,1.24634950542,0.220218882972,0.000278950202645
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.000277577351871
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.000274002751488
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000271698094608
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000271200403091
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000266282050457
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.000263010191065
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000260962667545
although,1,1.14968498805,0.139487981418,1.14968498805,0.139487981418,0.000257315350951
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.000254532068861
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000251772669261
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.000251719161327
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000249299633852
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.00024919473184
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.000243174629161
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.000241308501276
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.00023964845763
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.00023884302489
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000233721481372
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.00023358320282
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000233506452079
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.000227817380349
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000226900873646
