term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0123579966413
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0123579966413
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121291448516
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121291448516
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121291448516
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121291448516
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121291448516
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121291448516
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121291448516
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121291448516
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0114907688069
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0114907688069
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114907688068
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114907688068
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0112683668299
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0111961337092
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0111961337092
technolog,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0111961337092
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0111961337092
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.011139010578
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0109162303665
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0109162303665
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0109162303665
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0109162303665
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0109162303665
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0109162303665
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0109162303665
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0109162303665
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0109162303665
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0107372757703
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.010564093903
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0105551336877
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0103964098729
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103964098729
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103964098729
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103964098729
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103964098729
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103964098729
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103964098729
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0103623790713
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.010256860747
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0101809402382
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00999960033572
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00992384578775
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00992384578772
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00992384578772
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00992384578772
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00992384578772
one,17,2.224,0.799307376388,37.808,13.5882253986,0.00989738219895
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.00970331588133
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00970331588131
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00963196797047
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00949237423173
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00949237423173
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00949237423173
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00929040882257
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00909685863874
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00909685863874
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00909685863874
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00909685863874
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00909685863874
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00891120846246
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.00884180652737
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00873298429319
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00873298429319
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0086180766051
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00839710028191
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00839710028191
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00839710028191
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00839710028191
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00839710028191
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00839710028191
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00839710028191
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00839710028191
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00839710028191
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.00831712789828
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00808609656777
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00808609656777
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00808609656777
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00808609656777
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00808609656775
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00793907663016
form,7,4.29896907216,1.4583752433,30.0927835051,10.2086267031,0.00787769201705
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00779730740463
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00779730740463
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00779730740463
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00776648800779
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00756570421441
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00752843473552
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00752843473552
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00752843473552
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00752843473552
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00740083414675
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00735925642685
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00727748691099
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00727748691099
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00727748691099
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00727748691099
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00727748691099
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00727748691099
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00727748691099
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00725204115255
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00718173050427
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00704272926872
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00704272926869
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00698638743455
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00698638743455
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00688410924014
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00682264397906
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00676975526604
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00675230744319
earli,4,6.41538461538,1.8586989519,25.6615384615,7.4347958076,0.00671768022553
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00671768022553
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00661589719183
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00661589719181
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00661589719181
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00661589719181
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00648866839965
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00642131198029
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00642131198029
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00642131198029
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00642131198029
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00637444108993
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00635896914553
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00623784592372
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00623784592372
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00614998893885
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00598149609123
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00590066506296
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00590066506296
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00574538440343
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00574538440342
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00570783287137
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00569542453904
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00564632605164
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00559806685461
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00559806685461
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00559806685461
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00545811518325
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00545811518325
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00545811518325
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0054242138467
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00532499042268
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00532499042267
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00532499042267
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00519820493641
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00507731644953
census,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00496192289385
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00496192289385
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00496192289385
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00496192289385
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00496192289385
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00486969384379
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00485165794066
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00479834301824
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00474618711586
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00474618711586
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00474618711586
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0046951528458
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00464520441128
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00464520441128
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00454842931937
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0043664921466
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0043664921466
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0043664921466
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0043664921466
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00419855014097
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00419855014097
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00418246374195
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00396953831509
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00396953831508
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00389865370233
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00389865370233
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00383025626895
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00383025626895
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00379694969269
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00376421736775
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00370041707338
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0036387434555
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00354039903778
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00352136463435
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00346546995762
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0034427007726
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00341132198953
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00330794859592
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00326670235406
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0031641247439
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00314136125654
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00314136125654
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00314136125654
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00310414133644
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00303228621292
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0029907480456
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00295033253149
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00295033253149
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00283538451079
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00283538451079
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00283538451077
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00277531280504
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00263041695579
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00263041695579
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00263041695579
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00259910246821
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00253865822476
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00250947824517
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00248096144693
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00248096144693
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00248096144693
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0023475764229
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00232260220564
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00220529906394
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0021832460733
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00205966610688
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00195368776134
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00189025634052
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00188210868388
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00182953581562
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00180433559777
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00178954596172
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00164153840098
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00158206237195
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00149537402281
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00133124760567
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00118654677897
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00110264953197
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00104461534608
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000735099687979
