term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257335925206
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257335925206
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0255155112281
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0238954787691
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238954787691
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0230714967426
was,39,1.45804195804,0.377094410979,56.8636363636,14.7066820282,0.0228093206432
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0228093206432
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0223024468512
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0223024468512
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0223024468512
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0223024468512
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.020908543923
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.020908543923
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.020908543923
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.020908543923
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0201009177629
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0199723404637
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196786295746
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196786295746
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0194875749185
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0193001943905
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0189360397793
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0187941967847
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018585372376
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018585372376
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018585372376
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018585372376
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018585372376
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018585372376
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018585372376
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018585372376
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0185853723759
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0179858442348
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176071948825
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176071948825
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176071948825
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176071948825
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0170681991208
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0170103408187
born,6,6.95,1.93874165958,41.7,11.6324499575,0.0167268351384
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0167268351384
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0167268351384
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0167268351384
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0167268351384
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159303191794
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159303191794
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159303191794
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152062137622
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152062137622
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152062137622
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0150692208454
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0149051006184
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145450740334
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145450740334
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0144695805695
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0143886753879
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0142356043731
final,1,34.75,3.54817957201,34.75,3.54817957201,0.013939029282
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.013939029282
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0139390292819
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.013619814871
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0133814681107
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0133814681107
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0133814681107
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0133814681107
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0133814681107
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0132489783274
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0129498078491
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0128667962603
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128667962603
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.0127484420239
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0124478773123
after,10,3.10037174721,1.13152202276,31.0037174721,11.3152202276,0.0124363086531
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123902482507
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123902482507
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123902482507
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0121966506217
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0121334555408
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0119477393846
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0116822340649
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0116698849803
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115357483713
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0111512234256
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0111512234256
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0111512234256
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0109684164842
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107915065409
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104542719615
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0103732310936
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.0101374758414
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00998617023185
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00983931478728
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00983931478728
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00983931478728
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00955819150766
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00937953372245
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00929268618801
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00916538911692
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00904153250722
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00880359744125
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00880359744124
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00857786417353
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00857786417353
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00857786417353
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00857786417353
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00857786417353
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00857786417353
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00850517040935
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00836341756919
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00836341756919
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00815943177481
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00815943177481
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00806112536791
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00802888086643
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00796515958969
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00787145182983
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00760310688107
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00760310688107
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0073256212285
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00727253701669
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00711780218656
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00711780218656
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00711780218654
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00708014185752
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00696951464099
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00696951464099
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00655954319154
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00651694875521
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00649585830617
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00647490392454
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00637212767177
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00631201325977
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00631201325977
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0062725631769
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00608248550485
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00586906496085
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00581802961335
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00576787418564
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00576787418564
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00576787418564
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0055756117128
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0055756117128
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00552953227716
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00539575327044
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00539575327044
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00535258724428
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00531010639314
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00526368937921
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00499308511592
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00484835801111
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00481347773767
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00458269455846
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00440179872062
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00428893208676
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0041817087846
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00401123144805
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00398257979485
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00398257979485
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00393572591491
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0038452494571
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00380155344054
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00380155344054
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00374202128375
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0037170744752
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00367622750294
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00359716884696
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00355890109327
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00341363982416
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0029605017944
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00288393709283
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00271981059161
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00267629362214
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00264455891516
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00251531355465
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00218651439718
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00208434082721
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00207786771905
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00195635498695
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00187941967847
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00176071948825
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00168957930691
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00166851223325
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00160065408023
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00158548200364
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00128174981903
