term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00269634151073
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00269634151073
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00267114205735
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00264640926053
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00246389827705
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00226835079474
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00213824588631
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00207110289954
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00205620287868
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00195761780916
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00191820268548
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0018439496783
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0018439496783
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00165209364241
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00147325876359
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00130507853944
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00128744234296
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00124266173973
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00123728225168
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00123194913852
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00109506590091
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000871378658955
