term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339687194526
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339687194526
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339687194526
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339687194526
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339687194526
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339687194526
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339687194526
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339687194526
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339687194526
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0332960715427
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0318005033174
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0311379928315
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0311379928315
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0311379928315
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0307716635041
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.0304249090262
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0298924731183
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0298924731183
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0298924731183
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0293063461944
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287427626137
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287427626137
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287427626137
evolv,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0287427626137
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287427626137
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287427626137
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287427626137
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287427626137
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287427626137
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287427626137
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287427626137
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0287427626137
singl,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.028200446338
perform,3,20.85,3.03735394824,62.55,9.11206184472,0.0280241935484
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0276782158503
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0276782158503
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0273406766325
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.027174975562
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266897081413
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266897081413
treati,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0266897081413
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266897081413
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266897081413
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266897081413
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266897081413
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266897081413
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0262726814516
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0257693733779
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0257693733779
across,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0257693733778
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0249103942652
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0249103942652
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0249103942652
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0249103942652
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0249103942652
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0249103942652
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0249103942652
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0249103942652
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0249103942652
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0245826259196
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0241068331599
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.023850377488
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0233534946237
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0233534946237
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0233534946237
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0233534946237
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0233534946237
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0233534946237
global,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0228768926926
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219797596458
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219797596458
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219797596458
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219797596458
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0219797596458
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219797596458
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0219319775596
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0209919052797
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207586618877
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207586618877
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207586618877
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207586618877
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207586618877
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207586618877
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0202759023089
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0201976169718
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0201976169718
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0196661007358
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196661007357
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196661007357
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196661007357
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196661007357
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196661007357
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196661007357
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0193270300333
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0191618417425
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0191618417425
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0186827956989
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0186827956989
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0186827956989
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.018227117755
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177931387609
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177931387609
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177931387609
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177931387609
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0172456575683
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169843597263
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169843597263
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0169843597263
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0155689964158
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0155689964158
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0155689964158
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0155689964158
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0153557224922
intern,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0151892647959
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0149462365591
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0149462365591
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0149462365591
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0149462365591
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0149462365591
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0149462365591
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0144640998959
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0143713813069
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143713813069
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143713813069
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143713813069
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143713813069
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143713813069
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0142345110087
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138391079251
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0138391079251
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0128846866889
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0128846866889
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0128293876044
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0126663021687
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0124551971326
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0124551971326
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0124551971326
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0124551971326
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.01205341658
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.01205341658
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.01205341658
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.01205341658
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0118620925073
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116767473118
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0114384463463
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0113229064842
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0113229064842
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0111539078799
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0110986905142
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109898798229
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109898798229
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109898798229
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109898798229
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0109605734767
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0108831819605
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106758832565
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106758832565
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106758832565
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0106758832565
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0103793309439
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0103434163039
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0100988084859
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0100988084859
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0100988084859
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0100310312477
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00983305036788
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00983305036788
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00983305036788
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00983305036783
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00966351501669
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00958092087124
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00958092087124
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00958092087124
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00958092087124
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00934139784946
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00911355887751
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00911355887751
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00911355887751
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00889656938044
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0086896724181
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0086896724181
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0086896724181
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00849217986313
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00830346475506
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00830346475506
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00819420863987
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0081229546517
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0081229546517
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0081229546517
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0081229546517
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00806451612903
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0080356110533
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0080356110533
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0080356110533
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00790806167151
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00778449820789
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00778449820789
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00767786124613
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00762563089754
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00747311827957
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00747311827957
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00747311827957
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00732658654861
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00725545464036
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00723204994797
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00718569065342
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00708352443561
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0070501115845
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00698422269118
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00691955396256
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00673253899061
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00667242703535
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00655536691191
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00649836372136
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00644234334446
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00644234334444
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00640552995391
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00633315108436
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00633315108436
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00617613080957
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00612550678651
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00611548140717
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00602670828996
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00602670828996
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00602670828996
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00583837365591
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00580812301522
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00570467044242
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00566145324211
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00557695393996
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00554934525711
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00541530310112
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00533794162827
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00533794162827
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00518966547191
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00504940424297
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00501551562387
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00485267420753
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00479046043562
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00479046043562
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00467069892473
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00465905129648
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00461303597504
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00444828469022
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00444828469022
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0044307025373
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00439595192916
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00434483620905
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00424608993157
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00419838105594
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00410610894482
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00403952339436
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00403225806452
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.0039280516581
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00385212282452
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00374592394966
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00357565467922
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00352505579225
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00352505579225
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00349211134559
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00347586896724
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00347586896724
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00339687194526
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0033662694953
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00326622302428
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00324918186068
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00324918186068
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00323511613834
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00316657554219
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00316657554219
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00316657554219
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00298924731183
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0028965574727
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00286326370865
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0027781108846
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00268817204301
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00268817204301
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00249103942652
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00245826259196
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00242633710375
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0023208441862
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00217241810453
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00170619138803
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00158328777109
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00156341386602
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00135382577528
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00125810072047
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00104373160329
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000835919270645
