term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0198344748858
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0195293291184
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0195293291184
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0195293291184
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0195293291184
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0195293291184
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0195293291184
four,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.0193147211061
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0187782010753
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0186982938368
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0183087460485
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0183087460485
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172317609868
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172317609868
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172317609868
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172317609868
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016274440932
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016274440932
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016274440932
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016274440932
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.015834591177
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154178914092
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154178914092
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154178914092
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0152044949883
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0149876246722
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0146469968388
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0146469968388
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0146469968388
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0146469968388
name,13,3.19540229885,1.16171299504,41.540229885,15.1022689355,0.0145908780769
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0142897530134
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.014162490582
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139495207988
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0137854087894
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0137315595364
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0136251133384
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0134170963409
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133154516716
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133154516716
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133154516716
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133154516716
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0133154516716
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0130195527456
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127365189902
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127365189902
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127365189902
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127365189902
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127365189902
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127365189902
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0125995671731
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.012205830699
big,1,34.75,3.54817957201,34.75,3.54817957201,0.012205830699
children,1,34.75,3.54817957201,34.75,3.54817957201,0.012205830699
good,1,34.75,3.54817957201,34.75,3.54817957201,0.012205830699
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.011717597471
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.011717597471
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0114878406579
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.01141324429
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0113542611153
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0113396104558
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112669206452
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112669206452
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112669206452
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112669206452
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0110543372368
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010849627288
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010849627288
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010849627288
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010849627288
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.010849627288
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.010849627288
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106523613373
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0104621405992
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104621405991
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101013771302
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101013771302
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0101013771302
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0101013771302
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00993016734832
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00987437989131
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00983019922065
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00976466455919
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00976466455919
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00976466455919
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00976466455919
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00976466455919
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.00962351960494
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00944967537987
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00944967537985
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00915437302424
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0090599980446
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0088769677811
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0086158804934
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0086158804934
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00836971247931
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00836971247931
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0083697124793
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00813722046596
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00791729558851
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00791729558851
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00770894570464
latin,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0077089457046
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00757603284765
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00755974030388
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00751128043014
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00744762551124
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00737618545838
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00732349841939
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00714487650671
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00714487650671
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00703055848261
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00697476039942
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0069747603994
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00689270439472
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0068125566692
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0068125566692
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00665772583581
census,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00665772583579
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00665772583579
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00623276461226
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00623276461226
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00623276461226
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00623276461226
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00623276461224
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00610291534949
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00601931376936
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00597836605664
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00585879873551
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00578170927846
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00574392032894
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00563346032262
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00563346032262
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00552716861841
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00552716861841
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00532618066863
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00532618066863
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00532618066863
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00532618066863
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00513929713642
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00513929713642
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00488233227959
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00488233227959
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00488233227959
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00480229404549
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00480229404549
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00475037735312
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0046091948094
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00457718651212
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0045067682581
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00435059312043
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00427649542738
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00424550633007
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00403498535504
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00401287584622
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00390586582367
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00375564021507
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00375564021507
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00366174920969
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00352939682863
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00348738019971
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00326698814248
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00321912018435
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0030199993482
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00292939936776
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00284407705607
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00284407705607
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0028032529835
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00278990415977
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00278990415977
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00277668186517
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0027635843092
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0027635843092
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00273775641846
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00254730379805
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0023157307255
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00228859325606
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00225338412904
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00219157059932
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0020343051165
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00200643792312
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00191464010965
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00190220738166
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00182517094564
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00180827121466
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00167394249586
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00165502789139
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00164572998189
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00160076468183
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0015363982698
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0015099996741
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00150225608603
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00147949463018
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0014683706104
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00140498770636
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00131954926476
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00126267214128
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00120057351138
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00106137658252
