term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00740911836821
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00734051542036
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00729228601547
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0072731712422
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00701571385309
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00701571385309
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00683427297759
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00655186500331
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00649816119181
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.006445330613
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00634220532319
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00634220532319
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00629187036031
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00629187036031
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00619355988593
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00605172263663
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00570342205323
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00532064204966
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00521562937762
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00514789393116
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00511468171225
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00511468171225
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00503349628825
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00489367694691
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00477575702048
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00447895856158
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00445379587303
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00442891433183
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00411475258856
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00408647250205
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00397381285914
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00379318500191
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00377512221619
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00354709469977
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00343192928744
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00335921892118
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.0033170529933
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00264258555133
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00197699667182
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.001385971443
