term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250059966419
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0250059966419
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0250059966419
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0250059966419
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0250059966418
organ,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0246854069413
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0242705261524
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0239187793966
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0235770825481
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.023354657241
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0229221635884
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0229221635884
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0229221635884
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0229221635884
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0220052770449
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0220052770449
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0217157339259
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0217157339259
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211589202354
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211589202354
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211589202354
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0211589202354
titl,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0207596953253
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0206299472296
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.020375256523
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020375256523
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020375256523
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020375256523
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020375256523
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.01964756879
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01964756879
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01964756879
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01964756879
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0183377308707
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0183377308707
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0183377308707
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0183377308707
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0183377308707
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0183377308707
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0183377308707
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0183377308707
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.017994969546
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0177461911652
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0171916226913
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0171916226913
linguist,1,52.125,3.95364468012,52.125,3.95364468012,0.0171916226913
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0171916226913
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0171916226913
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0171916226913
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0171916226913
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.016670664428
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0166318954409
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161803507683
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161803507683
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161803507683
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161803507683
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161803507683
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0161803507683
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.015758987467
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152814423922
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152814423922
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152814423922
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152814423922
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152814423922
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152814423922
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0147884926377
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0144771559506
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144771559506
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0143512676379
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0142275498135
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0142275498135
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.013753298153
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0134836256402
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0132031662269
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0128937170185
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125029983209
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125029983209
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0119593896983
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119593896983
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0119593896983
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119593896983
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0118307941101
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0117049345984
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0117049345984
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0114610817942
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0113429263118
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0112271821657
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0110026385224
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0110026385224
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0110026385224
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0110026385224
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0110026385224
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0107168557037
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105794601177
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0105794601177
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105794601177
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101876282615
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00994214324317
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00982378439505
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00982378439502
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.00951785339307
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00948503320897
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00916886543536
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00916886543536
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00906810867234
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00856903311715
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00833533221398
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00821092427045
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00817503736368
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00817027613052
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00809017538414
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00809017538414
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00765322646813
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00764072119614
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00764072119611
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00743421521786
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00743421521784
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00709847646608
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.00708932894485
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00705297341181
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00705297341181
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00705297341181
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0069932024507
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00662809549545
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00660158311346
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00654918959668
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00654918959667
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00647214030731
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00639688286187
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00625149916046
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00618125759687
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00611257695691
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00597969484914
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00597969484914
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00577061460966
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0057305408971
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0057305408971
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00561359108288
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00542893348146
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0053934502561
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00528973005887
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00528973005887
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00528973005887
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00518992383133
develop,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00512545272784
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00511275024276
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00509381413074
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00500119932836
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00492288077066
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00476304697941
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00466213496713
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00427563673152
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00410546213522
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00398646323275
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00392951375801
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00392951375801
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00376802689124
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00369216057799
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00342975016285
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00327459479834
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00312574958023
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00302270289078
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00297368608714
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00277844407132
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00275755351439
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00267054333069
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00267054333069
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00267054333069
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00263221017283
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00261967583867
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00260726031337
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00252354094551
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00250059966419
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0021744344906
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00211589202354
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00197889182058
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00197889182058
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00180726651156
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0015718055032
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00144771559506
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00125600896375
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00118562915112
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00105389257878
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00098944591029
