term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109881422925
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109881422925
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109881422925
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109881422925
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0109881422925
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0109881422925
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0108241401687
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105103969754
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0105103969754
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105103969754
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105103969754
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0105103969754
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0104569089501
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0102867715079
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0100724637681
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0100724637681
born,5,6.95,1.93874165958,34.75,9.6937082979,0.0100724637681
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00996862393546
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00986690328307
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00986690328305
from,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.00972027972027
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00966956521739
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00966956521739
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00966956521739
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00966956521739
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00954233409609
latin,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00954233409609
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.00947996589941
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00938792739552
counti,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0092976588629
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00929765886287
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00929765886287
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00929765886287
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0090652173913
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00902492753623
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00895330112722
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00895330112722
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00895330112722
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00895330112719
first,10,3.02173913043,1.10583253664,30.2173913043,11.0583253664,0.00875866414617
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0086335403727
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00863354037267
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00863354037267
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00863354037267
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00848207475212
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00833583208397
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0081945467944
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00814851001465
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00805797101449
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00805797101449
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00805797101449
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00779803646565
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00779803646565
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00779803646565
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00779803646565
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00779803646565
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00779803646565
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00779803646563
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00773565217391
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00755434782609
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00755434782609
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00749578699023
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0074381270903
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00738134749419
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00732542819499
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00732542819499
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00729385307347
union,3,8.34,2.12106321637,25.02,6.36318964911,0.00725217391304
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00710997442455
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00710997442455
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.00706839562675
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00690683229814
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00690683229814
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00690683229814
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00690683229814
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00690683229814
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00687409849577
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00677773262901
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00671497584542
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00671497584542
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00671497584539
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00662298987492
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00653349001174
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00653349001174
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00653349001174
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00636155606409
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00636155606409
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00636155606409
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00631997726627
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00629060934217
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00625187406297
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00623842917251
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00619843924191
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00619843924191
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00619843924191
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00619843924191
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00604347826087
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00604347826087
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00604347826087
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00589607635206
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00589607635206
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00582503928759
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00582503928759
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00575569358177
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00575569358177
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00573294380478
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00562184024267
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00549407114624
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00549407114623
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00531294792165
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00527156982256
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00525519848771
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00514338575394
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00514338575394
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0051161720727
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00503623188406
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00496724240619
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00493345164154
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00493345164154
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00488361879666
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0048347826087
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00478691347396
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00477116704805
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00473998294971
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00473998294971
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00473998294971
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00469396369776
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00456111566858
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00456111566858
develop,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00450445584661
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00447665056359
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00447665056359
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.004395256917
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00439525691699
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00439525691699
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00435566000784
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00431677018635
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00427856868026
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00424103737606
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00416791604197
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00416791604197
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00416791604197
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00416791604197
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0040972733972
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00409727339719
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00402898550725
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00393071756805
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00389901823281
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00383712905452
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00383712905452
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0038119179569
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00377717391304
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00374789349511
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00371906354516
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00366271409751
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00366271409751
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00355498721229
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00350346565846
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00345341614907
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00345341614907
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00337624483848
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0033574879227
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00332974008864
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00331149493746
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00313946922643
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00309921962096
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00302173913043
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00300297056441
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00298443370907
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00298443370907
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00297220242338
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0029125196438
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00289855072464
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00287784679089
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00287784679089
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00277861069465
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00276273291925
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00274703557312
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00274703557312
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00265647396082
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00250506870917
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00244180939833
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00239345673698
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00234698184888
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00231329311421
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00230227743271
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00230227743271
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00228055783429
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0022383252818
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00209297948428
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0020486366986
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00198146828225
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00196535878402
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00193391304348
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00188858695652
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00180852217283
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00176451920026
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00173913043478
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00167874396135
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00136575779907
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00135808500244
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00110383164582
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00105103969754
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000926203564884
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00081393646611
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000605862482293
