term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0306707855251
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0295946176121
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0295946176121
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.029337273111
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.029337273111
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.029337273111
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0289181692095
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.0283295041874
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0281148867314
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0281148867314
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0281148867314
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0281148867314
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0281148867314
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0281148867314
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0281148867314
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0274610521562
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0269902912621
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0269902912621
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0263577063107
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259522031367
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259522031367
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259522031367
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259522031367
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0259522031367
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259522031367
was,44,1.45804195804,0.377094410979,64.1538461538,16.5921540831,0.0259522031366
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.024686242008
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0242032503166
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0240984743413
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240984743412
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240984743412
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240984743412
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240984743412
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240984743412
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240984743412
kingdom,7,8.34,2.12106321637,58.38,14.8474425146,0.0236165048544
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0235380447053
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0233826780736
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0232674924674
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0224919093851
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0224919093851
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0224919093851
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0224919093851
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0224919093851
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0224919093851
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0224919093851
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0224919093851
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0224919093851
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0224919093851
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0224919093851
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0217663639211
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0217663639211
april,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0214208660811
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0210861650485
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0210861650485
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0210861650485
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0202427184466
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198458023986
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198458023986
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198458023986
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.019589727529
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0195581820739
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0194641523525
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187432578209
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187432578209
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0187432578209
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0177567705672
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177567705672
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177567705672
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177567705672
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0173014687578
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0168689320388
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0168689320388
usag,1,41.7,3.7305011288,41.7,3.7305011288,0.0168689320388
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0168689320388
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0168689320388
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0168689320388
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0162592116037
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160656495608
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160656495608
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0160656495608
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0160656495608
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0158146237864
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0156920298036
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.015571321882
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153353927626
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0153353927625
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0152364547448
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146686365555
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146686365555
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.0146300856052
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0143565379054
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0140574433657
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0140574433657
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0135857170783
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0134951456311
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0134951456311
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0134951456311
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0129761015684
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129761015683
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0127312694633
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0126516990291
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012495505214
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012495505214
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012495505214
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0122577014815
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0121110281304
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120492371706
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120492371706
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0118378470448
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116337462337
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116337462337
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0116337462337
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0115838159923
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0112459546926
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0112459546926
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0112459546926
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108831819606
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108831819606
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108831819606
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0107104330405
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105430825243
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0105430825243
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0104343909519
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00992290119931
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00963938973649
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00963938973649
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00963938973649
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00959370542493
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00950362368382
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0091183416426
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00899676375405
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00895695506487
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00887838528362
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00887838528362
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00887838528362
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00887838528362
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00887838528358
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00876308157864
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00865073437888
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00865073437888
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.008228747336
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00803282478038
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00773044348751
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00759861803552
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00749730312837
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00738785344767
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00733431827775
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00733431827775
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00733431827775
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00727109139606
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00717826895271
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00717826895269
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00702872168285
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00688527838321
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00661526746622
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00661526746621
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00655104156848
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00646319235204
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00645700747898
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00630614281825
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00613415710502
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00613415710502
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00602461858532
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00602461858532
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00600928876701
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00591892352241
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0058674546222
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.0058674546222
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0058674546222
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00535521652027
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00528333441932
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00485436893204
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00471858238848
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00468581445522
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00455917082132
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00452857235942
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00443919264179
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00438154078931
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00435327278422
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00421723300971
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0040164123902
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00400053724242
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00396916047972
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00379077124468
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00370745759095
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00370745759095
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00366715913887
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00364733665705
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0034426391916
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00334038258195
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00327552078424
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00321312991216
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00318281736582
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00318281736582
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00315307140913
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00308108347741
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00306707855252
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00269902912621
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00269902912621
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00267760826013
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00250839138124
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00242718446602
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00234290722762
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00219077039465
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00217663639211
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.002057186834
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00195016555362
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00174807585895
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00170393252917
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0016911210064
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00160656495608
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00113595501945
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000942398437925
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000841343243831
