term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.034545128198
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0340890869017
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0331057478566
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0331057478565
children,3,34.75,3.54817957201,104.25,10.644538716,0.0331057478565
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0331057478565
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0331057478565
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0331057478565
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0331057478565
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0331057478565
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0331057478565
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0331057478565
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0331057478565
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0331057478565
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0331057478565
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0331057478565
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0311583509237
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0311583509237
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0311583509237
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0305591518675
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.029427331428
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.029427331428
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0287876068317
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0287876068317
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0278785245108
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0278785245107
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.027397860295
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.027397860295
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0268684330428
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0267169193227
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0264845982852
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0264845982852
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0264845982852
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0264845982852
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0264845982852
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0264845982852
join,4,20.85,3.03735394824,83.4,12.149415793,0.0264845982852
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0264845982852
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0264845982852
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0264845982852
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0261435948738
num,74,1.09592641261,0.0916000444971,81.0985545331,6.77840329279,0.0257537486609
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0252234269383
set,6,13.03125,2.567350319,78.1875,15.404101914,0.0248293108923
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0246368356141
great,12,6.36641221374,1.85103607916,76.3969465649,22.2124329499,0.0242607007192
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.024076907532
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.024076907532
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.024076907532
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024076907532
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.024076907532
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024076907532
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0233687631928
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0230300854654
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.022070498571
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.022070498571
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.022070498571
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.022070498571
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.022070498571
june,5,13.9,2.63188884014,69.5,13.1594442007,0.022070498571
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.022070498571
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.022070498571
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0214739986096
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0211876786281
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0205705617749
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203727679117
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203727679117
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0196182209519
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.019378974355
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.019378974355
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0192615260255
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189175702037
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189175702037
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189175702037
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189175702037
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189175702037
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0186219831693
which,31,1.86577181208,0.623674807745,57.8389261745,19.3339190401,0.0183673947839
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0182652401967
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0182652401967
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0176563988568
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0176563988568
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0176563988568
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0176563988568
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.016977306593
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0169050627352
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0165528739282
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0165528739282
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0165528739282
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0165528739282
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0165528739282
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0165528739282
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0165528739282
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0165528739282
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0165528739282
total,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0155791754619
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155791754619
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155791754619
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155791754619
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.015134056163
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0151209644188
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014713665714
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014713665714
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014713665714
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014713665714
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014713665714
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0147136657139
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0147136657139
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0144461445191
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.0143159990731
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0142390313361
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0139392622554
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0139392622554
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0135818452744
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0135818452744
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0132422991426
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0132422991426
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0132422991426
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0132422991426
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0131111872699
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0130252122714
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0129193162366
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0127126071769
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126117134691
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126117134691
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126117134691
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126117134691
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126117134691
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0124424287246
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0121968544734
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012038453766
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0119031902405
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0117709325712
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0114564420063
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0113912250689
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.011222287409
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0110352492855
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0110352492855
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0105938393141
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0105938393141
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0105938393141
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0105938393141
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0101863839559
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101863839558
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101863839558
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00980911047599
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00980911047599
larg,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.00980911047599
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00963076301277
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00963076301277
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00957274636815
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00945878510187
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00945878510184
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00945878510184
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00934750527712
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00929284150359
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00913262009835
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00913262009835
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00882819942839
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00882819942839
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00882819942839
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00840780897942
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00827643696412
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00823355387104
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0081911128717
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0081911128717
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00814910716469
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00810753008729
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00802563584401
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00802563584398
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00787129669313
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00778958773094
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00756702808149
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00756702808149
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00756702808149
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00756702808148
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00735683285697
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00703130927925
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00687911643773
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00683473504133
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00679092263722
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00662114957129
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00662114957129
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00645965811832
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00645965811832
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00635630358844
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00630585673456
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00630585673455
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00615920890353
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00615920890352
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00606848405879
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00588546628558
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00563502091175
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00551762464274
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00551762464274
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00543273810977
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00540502005821
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00529691965703
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00529691965703
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0051930584873
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00519305848729
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00509319197793
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00506882263831
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00499709401607
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00499709401607
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00499709401607
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00499709401607
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0049437916799
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.004935018314
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00492278778534
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00485955931838
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00481538150638
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00464642075179
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00464642075178
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00456631004916
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00456631004916
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00448891496359
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00448891496358
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00448891496358
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00427170940083
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00427170940083
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00412532683569
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00401281792201
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00389479386548
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00389479386548
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00386636471317
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00362802716235
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00362802716235
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00355497963559
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00348481556383
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.0034545128198
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00342473253688
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00341736752067
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00330231898817
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00315292836728
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00315292836728
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0029427331428
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00291841303418
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00280260299314
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0027025100291
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.002675211948
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00264845982852
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00257132022186
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00230300854654
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00224445748179
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00205306963451
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00202947113296
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.002006408961
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00185206981015
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.001783474632
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00170868376033
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00165528739282
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00164500610467
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00143159990731
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00136518547862
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00127024452207
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00126117134691
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00125519423152
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00114651940628
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00104682206661
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000952683391553
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00073979324819
