term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
left,7,33.36,3.50735757749,233.52,24.5515030424,0.0190085470085
act,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0187774400541
calendar,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0185148185148
equival,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0185148185148
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0185148185148
symbol,9,25.2727272727,3.22972584089,227.454545454,29.067532568,0.0185148185148
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0181033781034
three,28,7.79439252336,2.0534045679,218.242990654,57.4953279012,0.0177649972042
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0177098264055
chang,16,13.2380952381,2.58309867597,211.80952381,41.3295788155,0.0172413124794
final,6,34.75,3.54817957201,208.5,21.2890774321,0.0169719169719
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0169719169719
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0169719169719
chart,2,104.25,4.64679186068,208.5,9.29358372136,0.0169719169719
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0169719169719
interest,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0169719169719
start,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0169719169719
life,21,9.81176470588,2.28358214587,206.047058823,47.9552250633,0.0167722473605
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.016293040293
well,35,5.71232876712,1.74262678065,199.931506849,60.9919373227,0.016274440932
see,28,7.06779661017,1.95554877789,197.898305085,54.7553657809,0.0161089381428
befor,22,8.96774193548,2.19363390921,197.290322581,48.2599460026,0.0160594483175
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0159735689147
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0159735689147
basi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0156663848971
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0156663848971
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0156663848971
all,44,4.34375,1.46873803033,191.125,64.6244733345,0.0155575905576
have,72,2.64761904762,0.973660763533,190.628571429,70.1035749744,0.0155171812315
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0150861484195
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0150861484195
entri,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0150861484195
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0150861484195
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0150861484195
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0150861484195
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0150861484195
death,16,11.5833333333,2.44956728334,185.333333333,39.1930765334,0.0150861484194
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0147581886712
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0145473574045
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0145473574045
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0140457243906
separ,10,16.68,2.81421039693,166.8,28.1421039693,0.0135775335775
time,38,4.27692307692,1.45323384379,162.523076923,55.222886064,0.0132293916909
old,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0131011288906
evid,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0130553207476
mean,24,6.672,1.89791966506,160.128,45.5500719614,0.0130344322344
sourc,10,15.7358490566,2.75594148881,157.358490566,27.5594148881,0.0128089939411
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0127289377289
date,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0124301363738
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0123432123432
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0123432123432
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0123432123432
peopl,33,4.4126984127,1.4844863873,145.619047619,48.9880507809,0.0118534023296
april,11,13.2380952381,2.58309867597,145.619047619,28.4140854357,0.0118534023296
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.011806550937
ani,17,8.51020408163,2.14126592369,144.673469388,36.4015207027,0.0117764321846
rise,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0117047703255
number,18,7.8679245283,2.06279430825,141.622641509,37.1302975485,0.011528094547
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
effus,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
weeklong,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
steakhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
parenthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
vampir,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
eightpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
numrst,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
meatless,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
broil,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
triumphal,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
spanishspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
hislov,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
lifegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
domino,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
disinfo,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
sweetbread,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
microwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
sharpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
replica,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
devreno,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
nutrient,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
scapegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
owl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
pludi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
eggfest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
jailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
besought,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
infest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
waiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
bloodstream,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
quaternion,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
philippo,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
caiapha,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
troa,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
believest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
workout,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
debunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
werewolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
aahhhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
honeycomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
critter,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
clueless,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
afright,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
salom,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0113146113146
where,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0113146113146
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0113146113146
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0113146113146
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0113146113146
john,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0113146113146
was,93,1.45804195804,0.377094410979,135.597902098,35.069780221,0.0110376802684
last,13,10.425,2.34420676768,135.525,30.4746879798,0.0110317460317
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0110088110088
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0109496238529
invent,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0107191054559
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0107191054559
numth,38,3.41803278689,1.22906517707,129.885245902,46.7044767287,0.0105726695891
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0104442565981
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0104442565981
num,117,1.09592641261,0.0916000444971,128.223390275,10.7172052062,0.0104373944058
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0101831501832
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00969823826968
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00969823826968
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00969823826968
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00969823826968
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00969823826968
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00969823826968
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00969823826968
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00969823826968
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00969823826968
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00969823826968
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00969823826968
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00969823826968
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00969823826968
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00969823826968
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00969823826968
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00969823826968
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00969823826966
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00969823826966
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00969823826966
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.00969823826966
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00925740925741
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.00925740925739
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.00905168905169
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.00905168905169
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.00905168905169
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.00885491320274
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.00885491320274
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00885491320274
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.00866651079419
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.00865681671051
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.00862978829081
new,24,4.38947368421,1.4792093302,105.347368421,35.5010239248,0.00857528436476
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.00848595848596
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.00848595848596
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.00848595848596
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.00848595848596
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.00848595848596
big,3,34.75,3.54817957201,104.25,10.644538716,0.00848595848596
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.00848595848596
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.00848595848596
problem,3,34.75,3.54817957201,104.25,10.644538716,0.00848595848596
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.00848595848596
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.00848595848596
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.00848595848596
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.00848595848596
children,3,34.75,3.54817957201,104.25,10.644538716,0.00848595848596
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.00848595848596
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.00848595848596
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.00848595848596
