term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0420744627182
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0411394746578
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0385682574917
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0385682574917
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0385682574917
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0385682574917
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0385682574917
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0385682574917
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0385682574917
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0385682574917
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.037025527192
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0369612467629
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0362995364627
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.035773456224
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0356014684538
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342828955482
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342828955482
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342828955482
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342828955482
ratifi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342828955482
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342828955482
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342828955482
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0342828955481
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0332280372237
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0330585064215
great,14,6.36641221374,1.85103607916,89.1297709924,25.9145051082,0.0329743880845
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0321402145764
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0321402145764
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0319185579242
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0319185579242
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0308546059933
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0308546059933
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0308546059933
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0308546059933
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0308546059933
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0308546059933
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0308546059933
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0301020546276
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0293853390413
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0288423490807
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280496418121
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280496418121
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280496418121
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280496418121
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280496418121
partit,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280496418121
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280496418121
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280496418121
river,10,7.58181818182,2.02575303657,75.8181818182,20.2575303657,0.0280496418121
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0280496418121
written,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0280496418121
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0270654438539
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0268300921681
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0268300921681
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0257121716611
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0257121716611
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0257121716611
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0257121716611
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0257121716611
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0257121716611
divis,2,34.75,3.54817957201,69.5,7.09635914402,0.0257121716611
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0257121716611
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0252906606502
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0251142141806
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0241996909752
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0238361763039
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0237343123026
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237343123026
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237343123026
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237343123026
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237343123026
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0237343123026
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237343123026
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0232238969842
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0228552636988
militari,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.02235841014
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220390042809
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220390042809
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220390042809
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220390042809
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220390042809
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220390042809
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220390042809
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0212790386161
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0205697373289
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0205697373289
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0205697373289
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0205697373289
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0205697373289
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0205697373289
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0205697373289
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0205697373289
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0201225691261
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0201225691261
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0197785935855
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0196944293575
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0192841287458
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0192841287458
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0192841287458
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0192841287458
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0192841287458
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0192841287458
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0192841287458
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0192841287458
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0192841287458
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0192841287458
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0192841287458
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0186506159749
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0181497682314
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181497682314
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181497682314
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0181497682314
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181497682314
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181497682314
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0176312034248
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0171414477741
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171414477741
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171414477741
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171414477741
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171414477741
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171414477741
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0168736126526
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0168020131647
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0162392663123
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162392663123
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162392663123
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162392663123
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162392663123
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0162392663123
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.015959278962
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0158228748684
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0156887827085
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0156887827084
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0156887827084
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0154806846679
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0154273029967
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0154273029967
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0154273029967
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0154273029967
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0154273029967
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0154273029967
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0150510273138
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0146926695206
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146926695206
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146926695206
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146926695206
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0146926695206
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0144954524801
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0143509795318
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140248209061
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140248209061
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134150460841
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134150460841
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134150460841
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134150460841
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0133467761294
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0131296195717
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0131296195717
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0128560858306
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0128560858306
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.012593716732
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.012593716732
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0123418423973
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0123418423973
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0123418423973
east,7,4.71186440678,1.55008366978,32.9830508475,10.8505856885,0.012202386551
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118671561513
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118671561513
classifi,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118671561513
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118671561513
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118671561513
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0116432475447
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114276318494
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112198567248
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112198567248
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110195021405
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110195021405
war,6,4.87719298246,1.58456984586,29.2631578948,9.50741907516,0.0108261775415
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106395193081
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106395193081
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0102848686644
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0102848686644
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0102848686644
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0102848686644
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0100456856722
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00995309870755
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00995309870755
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00987347391787
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00966363498673
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00964206437292
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00964206437292
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00964206437292
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00964206437292
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00934988060403
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00934988060403
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0091700752078
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0090897366265
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00907488411569
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00881560171239
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00881560171239
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00881560171239
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00881560171239
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00869143830795
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00857072388705
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00857072388705
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00857072388705
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00833908270092
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00833908270089
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00816259417814
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00811963315616
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00811963315612
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00804902765043
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00801418337492
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00797963948104
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00796247896602
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00791143743418
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00791143743418
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00791143743418
also,10,2.09022556391,0.737271985469,20.9022556391,7.37271985469,0.00773298395823
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00771365149834
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.00771365149834
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00771365149834
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00771365149834
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0075255136569
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0075255136569
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0073463347603
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00717548976589
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00717548976589
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00709301287203
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00701241045302
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00694923558409
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00685657910963
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00685657910962
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00679991316659
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00670752304203
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00663539913835
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00663539913835
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00658231594525
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00656480978583
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00642804291528
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00642804291528
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.006296858366
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00623325373603
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0060499227438
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00593357807566
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00590518774992
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00576721607352
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00573505687608
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00571381592468
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00566139559511
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00560992836243
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00560992836241
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00550975107026
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00541308877076
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00531975965401
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00531975965401
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00531975965401
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00522959423615
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00522959423615
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00514243433222
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00514243433222
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00505813213004
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00497654935376
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00489755650688
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00474686246051
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00467494030203
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00460516507362
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00453744205786
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00453744205786
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0044078008562
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00431532950955
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00428536194351
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00428536194351
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00414155785145
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00411394746578
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00398123948301
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00398123948301
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00383287030973
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00376275682845
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00371742240884
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00367316738016
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00367316738016
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00354650643602
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00335376152101
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00333563308036
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00328240489291
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00314842918299
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00311662686801
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00308546059933
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00305491148449
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0030249613719
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00299559281489
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00299559281489
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00293853390413
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00291081188616
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0027304961056
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00268300921681
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00265987982701
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00252906606503
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0025085045523
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00246836847947
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00244877825344
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00243909928801
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00241051609323
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00225216102141
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00211332917762
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00200354584372
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00192240535784
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00190460530823
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00185871120442
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00179387244147
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00173340483109
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00162392663123
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00159868424836
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0015904436079
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00152745574225
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00147983721791
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00146230360158
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00133569722915
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00130739855904
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00129098769846
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00110987791343
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00103887562267
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000940689207114
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000861860502608
