term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0136863035767
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135826194587
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135826194587
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0133798937951
domin,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0132807834707
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.0130325445273
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129920707865
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0124507345038
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0124507345038
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0124507345038
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0124507345038
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0119527051236
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114929856958
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0110673195589
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0110673195589
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0110673195589
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108660955669
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0106720581461
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0106720581461
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106720581461
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106720581461
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103040561411
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103040561411
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103040561411
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.0102451758202
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.010186964594
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.010186964594
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0101294111217
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00996058760301
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00996058760301
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00963927832551
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00963927832551
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00963927832551
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00926566288652
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00905507963909
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00905507963909
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00866138052433
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00853764651688
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00853764651688
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00807615211056
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00807615211055
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00786362179187
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00776149683354
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00766199046385
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00747044070226
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00747044070226
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00747044070226
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00728823483146
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00720042477327
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00720042477327
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00717162307417
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00711470543072
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00711470543071
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00700353815837
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00694924716489
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00679130972931
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00679130972931
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00664039173534
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00649603539326
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00649603539326
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00622536725188
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00622536725188
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00622536725188
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00622536725188
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00597635256181
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00597635256181
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00589771634388
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00585916917825
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00585916917825
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00580228404059
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0057327122895
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00537969543206
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00533602907306
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00533602907306
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00522408440717
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00506470556085
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0049802938015
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00489864964082
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00489864964081
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00487202654495
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00474313695382
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00474313695382
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00466902543891
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00459719427832
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00452753981956
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00452753981956
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0040933921656
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0040933921656
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00403807605528
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00383099523192
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00383099523192
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00373522035113
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00373522035113
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00351550150694
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00304915947031
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0030183598797
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00298072446972
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00295859037713
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00290114202029
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00284588217229
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00281903422727
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00279268811299
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00271652389173
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00259841415731
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00239054102472
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00226376990977
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00222169240216
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00216534513109
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00204669608281
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00194037420838
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0019278556651
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00185601011236
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00154827786575
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00154029705201
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00153239809277
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00149783272226
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0014297494167
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00138984943298
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00114489512678
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00107488355428
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000823189058101
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000668495812282
