term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0029159411777
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00277648312138
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00277648312138
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00276446371393
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00266079632466
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00261717671278
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00255436447167
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0024561196843
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00229709035222
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00228068256399
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00218695588328
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00198320222956
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00194692413999
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00192346722264
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00186722549099
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00182454605119
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00173530195086
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00172592194032
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00168939449185
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00164585339669
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00164585339669
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00159249655341
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00153139356815
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00152772994717
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00151324909459
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00145797058885
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00137627396103
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00106431852986
