term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
finish,1,3.22879804759,1.17210994649,3.22879804759,1.17210994649,0.0013905245683
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.00138097541958
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.00138069654732
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00136972473503
follow,3,1.04640126549,0.0453569110942,3.13920379647,0.136070733283,0.0013519396195
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00135042648673
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.00134723336006
there,3,1.04091266719,0.0400978929255,3.12273800157,0.120293678776,0.00134484840722
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00134168157424
lose,1,3.08511465216,1.12658882106,3.08511465216,1.12658882106,0.00132864541437
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00132512616494
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00130905787906
again,2,1.50883862384,0.411340231612,3.01767724768,0.822680463224,0.00129960260451
greatest,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.00129517130182
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00129345616767
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.0012907701156
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00127631310478
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.0012740537226
serv,2,1.4668760972,0.383135035608,2.9337521944,0.766270071216,0.00126345917071
home,2,1.4599963215,0.378433916197,2.919992643,0.756867832394,0.00125753343798
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.00124245126337
wife,1,2.8646697943,1.05245308848,2.8646697943,1.05245308848,0.00123370792175
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00120553809439
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.00119198209594
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00117680022415
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00117599059208
host,1,2.70921501706,0.996658931332,2.70921501706,0.996658931332,0.00116675926661
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.00116338426107
initi,2,1.35,0.30010459245,2.7,0.6002091849,0.00116279069767
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.00114853171549
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.00114411132904
forc,2,1.32399299475,0.280652166524,2.6479859895,0.561304333048,0.00114039017636
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.00113934499289
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00112481850823
normal,1,2.61075481006,0.959639378783,2.61075481006,0.959639378783,0.00112435607668
brother,1,2.58104373273,0.948193864695,2.58104373273,0.948193864695,0.00111156060841
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.00111128960623
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00110064541248
accord,2,1.27589809531,0.243650319127,2.55179619062,0.487300638254,0.00109896476771
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00109037705165
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00107418842142
degre,1,2.4852849092,0.910387304568,2.4852849092,0.910387304568,0.001070320805
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.0010621732643
magazin,1,2.43124042879,0.888401591632,2.43124042879,0.888401591632,0.00104704583497
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.00104368940655
poor,1,2.42196796339,0.884580417705,2.42196796339,0.884580417705,0.00104305252515
commerci,1,2.4036336109,0.876981596947,2.4036336109,0.876981596947,0.00103515659384
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.00102970019613
object,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.00101157113513
intend,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.00101157113513
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.00100517631613
cross,1,2.33127753304,0.846416414759,2.33127753304,0.846416414759,0.00100399549227
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.00100311169342
domin,1,2.320713346,0.841874615142,2.320713346,0.841874615142,0.000999445885444
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00098832166845
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.000986752677489
becom,2,1.12492028626,0.117712176489,2.24984057252,0.235424352978,0.00096892358851
primari,1,2.2373167982,0.805277289914,2.2373167982,0.805277289914,0.000963530059518
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.000950404406774
paul,1,2.19797867922,0.787538155852,2.19797867922,0.787538155852,0.000946588578475
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.000930739082812
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.000919165060474
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.000897742818058
use,2,1.02963875738,0.0292080197316,2.05927751476,0.0584160394632,0.000886855088183
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.000885190225573
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.000883075143988
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.000881936059638
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.000879383833101
king,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.000873429905767
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.000864156888566
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00085507870214
attack,1,1.97094972067,0.678515518292,1.97094972067,0.678515518292,0.000848815555844
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.000842020850039
account,1,1.94463498285,0.665074289973,1.94463498285,0.665074289973,0.000837482766085
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.000811923679173
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.000798646104699
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.000798552826714
top,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000791893595357
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.000784173563747
law,1,1.79735084343,0.586313827158,1.79735084343,0.586313827158,0.000774052904147
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000757166035693
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.000753411493368
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.00074838105323
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000746664770375
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.000718647183342
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.000717968004022
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000714068856641
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000708152180457
date,1,1.63081664099,0.489080896097,1.63081664099,0.489080896097,0.000702332748058
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000689582380465
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.000686328980357
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.000680861312717
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.000669789312532
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.00066290569152
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.00064807671112
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000643865646701
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.000640068273949
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.000632664874832
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.00063044806845
held,1,1.44353518822,0.367095096835,1.44353518822,0.367095096835,0.000621677514307
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.000619817722993
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000618976036783
june,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000617634083316
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000616631430586
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.000613477730134
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000610410615332
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000603354156576
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000601337669509
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000596563066253
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.000593198794233
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.00058602976792
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000583230342261
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000573014524165
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.000568772090702
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000567309102416
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000562224266288
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000542937290745
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000542119354767
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000541218182722
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.000538024024419
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.00053253441096
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000522802362924
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.000508569570241
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000507512566977
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000502145219031
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00048942085199
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000488302335547
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000485597251585
general,1,1.12182023742,0.114952578063,1.12182023742,0.114952578063,0.000483126717235
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000481731085909
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000480276011684
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.00047950131863
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000476659878859
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000474641395508
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000462598734935
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000453125409393
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000449313879367
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000448047791766
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000437022007179
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000436603403725
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.000435518778415
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000433943215431
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.000432899158053
