term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0280100755668
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0280100755668
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0269327649681
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026932764968
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026932764968
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026932764968
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.026932764968
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026932764968
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026932764968
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.026932764968
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250089960417
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250089960417
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250089960417
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250089960417
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0243565874493
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0242661545752
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0241466168679
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0237949671077
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.023341729639
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.023341729639
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.023341729639
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.023341729639
week,1,55.6,4.01818320126,55.6,4.01818320126,0.023341729639
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.023341729639
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.023341729639
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0225887706183
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.022348464548
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.022348464548
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0218828715365
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0218828715365
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0218828715365
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0218828715365
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0218828715365
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0218828715365
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0205956437991
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205956437991
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0203298935565
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0199898895696
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0194514413658
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194514413658
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194514413658
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194514413658
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194514413658
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0185251822531
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.018427681294
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184276812939
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184276812939
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184276812939
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0184276812939
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0181099626509
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0180710164947
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0179551766453
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0175062972292
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0170793143699
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0169415779637
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0167451538714
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166726640278
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166726640278
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166726640278
site,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0166726640278
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0166180890228
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0165295510319
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0165153747445
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0164121536524
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159148156629
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159148156629
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152228671558
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152228671558
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0148358451095
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0145885810243
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0145885810243
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0145885810243
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0140990313255
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0140050377834
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013466382484
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013466382484
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129676275772
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129676275772
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129676275772
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0129676275772
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0129676275772
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0127318525303
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0125044980209
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0125044980209
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0125044980209
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0122266202871
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012073308434
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012073308434
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0119361117472
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0116708648195
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0116708648195
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0116708648195
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0114795391667
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.011042079724
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109414357683
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109414357683
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0106908685369
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102978218995
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0102978218995
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0102703610411
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0100035984167
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0100035984167
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0100035984167
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00959249163244
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00921384064698
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00921384064698
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00875314861461
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00875314861461
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00853965718499
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00853965718497
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00853965718497
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00853965718497
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00853965718497
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00833633201391
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00823825751963
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00814246382754
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00795740783144
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00795740783144
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0078679987547
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00761143357792
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00752959020611
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00744948818266
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00744948818266
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00729429051217
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00725649626082
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00714542744051
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00712724569128
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00700251889169
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0067766311855
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00675173997822
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00673319124202
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00673319124202
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0066374586651
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00660614989782
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00636592626517
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00614256043132
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00614256043132
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00603665421698
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0059343380438
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00593433804379
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00555755467594
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00555755467594
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00547071788413
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00547071788413
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00545367514929
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0053865529936
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00530493855432
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00522576036692
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00519989026611
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00489686635782
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00488547829652
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00486286034144
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00473143168358
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00460692032348
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00460692032347
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00454709018941
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00448879416134
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0043765743073
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00432254252573
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00421838487452
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00416816600696
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00391639759043
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00384753785258
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00367264976836
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00360954582046
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00360954582046
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00353662570287
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00349252812552
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00343260729985
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00339928101538
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00321216462921
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00309845968659
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00304457343117
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00286988479168
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00280100755668
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00280100755668
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00276779402834
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00273535894207
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00271415460918
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00255566382908
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00251889168766
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00251889168766
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00228840486657
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0022735450947
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00189257267343
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00184276812939
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00175501726609
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00167524375399
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00150916355424
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00130158343712
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00106745714812
