term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
fortythird,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
splatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
callahan,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
portsmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
donesur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
peguy,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
gong,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
shortsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0249775381851
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
heavyjowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
chopper,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
ramshackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
workingmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
almond,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
attenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
gnarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0249775381851
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0249775381851
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0249775381851
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0249775381851
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.024977538185
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0241718111469
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0239784366577
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0239784366577
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0236629309122
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0236629309122
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0230561890939
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0230561890939
were,32,3.87906976744,1.35559537423,124.130232558,43.3790519754,0.0223055224723
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.022039004281
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.021931496943
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.021931496943
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0217985787797
compani,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0214093184444
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214093184444
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0214093184443
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0214093184443
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0214093184443
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0214093184443
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0214093184443
place,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0211348400027
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0206710660842
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0205823490624
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.020436167606
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0202520579879
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0199820305481
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0199820305481
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0199820305481
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0199820305481
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.0199820305481
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0199820305481
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0199820305481
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0199820305481
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0197191090935
energi,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0195476385796
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0195476385796
have,41,2.64761904762,0.973660763533,108.552380952,39.9200913049,0.019506267916
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0193374489175
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0193374489174
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0193374489174
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0191317313758
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0190737564322
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0187331536388
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0187331536388
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
big,3,34.75,3.54817957201,104.25,10.644538716,0.0187331536388
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0187331536388
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0187331536388
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0187331536388
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0185879353936
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0181045243221
some,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0181045243221
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0179838274933
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0179838274933
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0176312034248
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0172921418204
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0172921418204
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0171274547555
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0168862229983
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0166516921234
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
space,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0166516921234
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0166516921234
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0166516921234
pennsylvania,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0166516921234
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0166516921234
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0166516921234
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0164368315799
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0163219556457
line,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0162896988164
town,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0162896988164
for,62,1.44290657439,0.366659533686,89.4602076122,22.7328910885,0.0160755090049
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0157752872748
two,19,4.50810810811,1.50587757728,85.6540540541,28.6116739683,0.0153915640708
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0149865229111
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0149865229111
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0149865229111
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0149865229111
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0149865229111
prime,2,41.7,3.7305011288,83.4,7.4610022576,0.0149865229111
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0149865229111
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0149865229111
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0149865229111
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0149865229111
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0149865229111
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0149865229111
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0149865229111
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0149865229111
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0142728789629
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0142728789629
five,6,13.03125,2.567350319,78.1875,15.404101914,0.0140498652291
three,10,7.79439252336,2.0534045679,77.9439252336,20.534045679,0.0140060961785
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0138033763654
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0136241117373
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136241117373
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136241117373
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136241117373
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136241117373
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136241117373
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136241117373
partit,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136241117373
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0136241117373
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0136241117373
six,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0136241117373
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.0134710318302
with,54,1.36497545008,0.311136443187,73.7086743043,16.8013679321,0.0132450447986
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0131881401617
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.013146072729
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0130317590531
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0130317590531
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0130317590531
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0128455910666
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.012700443145
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0127004431449
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0124887690925
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0124887690925
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0124887690925
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0124887690925
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0124887690925
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0122338962539
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0121512347927
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0119892183288
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.0119892183288
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.011640017795
around,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.011640017795
one,29,2.224,0.799307376388,64.496,23.1799139153,0.0115895777179
contribut,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.011528094547
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.011528094547
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.011528094547
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.011528094547
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.011528094547
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.011528094547
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.011528094547
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.011528094547
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.011528094547
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.011528094547
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0112801785352
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0112398921833
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0112398921833
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0111011280823
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0111011280823
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0110769951951
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0108597992109
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107046592222
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107046592222
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107046592222
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107046592222
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107046592222
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107046592222
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107046592222
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107046592222
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0107046592222
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0105168581832
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0103355330421
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0103355330421
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0103355330421
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.010218083803
such,14,3.99043062201,1.38389915039,55.8660287081,19.3745881055,0.0100388191749
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.00999101527403
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.00999101527403
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.00999101527403
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.00999101527403
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.00999101527403
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.00999101527403
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.00999101527403
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.00999101527403
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.00999101527403
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.00999101527403
germani,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.00999101527402
was,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.00969407950539
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.00966872445874
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00936657681941
water,3,17.375,2.85503239145,52.125,8.56509717435,0.00936657681941
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.00936657681941
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.00936657681941
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.00936657681941
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00936657681941
older,1,52.125,3.95364468012,52.125,3.95364468012,0.00936657681941
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.00936657681941
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00936657681941
well,9,5.71232876712,1.74262678065,51.4109589041,15.6836410258,0.0092382675479
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.00915207506018
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0090827411582
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00892054935181
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00881560171238
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00881560171238
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00881560171238
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00881560171238
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00881560171238
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00856372737775
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00856372737775
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0084539360011
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00832584606171
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00832584606169
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00832584606169
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00832584606169
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00832584606169
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00832584606169
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00832584606169
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00832584606169
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00832584606169
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00832584606169
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00832584606169
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00832584606169
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00832584606169
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00832584606169
four,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.00823435324783
while,8,5.71232876712,1.74262678065,45.698630137,13.9410142452,0.00821179337591
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00817446704237
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00810082319515
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00802849441666
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00788764363741
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00788764363741
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00788764363739
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00788764363739
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00788764363739
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00788764363739
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00788764363739
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00788764363739
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.00788764363739
mani,13,3.29644268775,1.19284391363,42.8537549408,15.5069708772,0.00770058489501
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00768539636464
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00768539636464
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00768539636464
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.00762026588698
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00749326145553
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00749326145553
host,1,41.7,3.7305011288,41.7,3.7305011288,0.00749326145553
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.00749326145553
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.00741907074805
after,13,3.10037174721,1.13152202276,40.3048327137,14.7097862959,0.00724255754065
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00713643948146
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00713643948146
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00713643948146
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00713643948146
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00713643948146
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00713643948146
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00713643948146
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00713643948144
over,10,3.95260663507,1.37437526888,39.5260663507,13.7437526888,0.00710261749339
set,3,13.03125,2.567350319,39.09375,7.702050957,0.00702493261456
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00697047577258
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00681205586866
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00681205586866
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00681205586866
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00681205586866
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00681205586866
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.00670537937854
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00651587952654
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00651587952654
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00651587952654
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00651587952654
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00651587952654
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00651587952654
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00651587952654
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00637724379195
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00624438454627
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00611694812697
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00611694812697
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00607561739639
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.00606930834404
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00599460916442
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00599460916442
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00599460916442
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00599460916442
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00599460916442
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.00593525659843
been,11,3.0,1.09861228867,33.0,12.0847351754,0.00592991913747
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0058200088975
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00580123467525
counti,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0057640472735
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00576404727348
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00576404727348
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00576404727348
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00576404727348
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00576404727348
