term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128942486085
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128942486085
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128942486085
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0126077097505
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123336291038
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0123336291038
from,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0119023833309
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0118197278912
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0118197278912
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0118197278912
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0113469387755
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0113469387755
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0113469387755
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0113469387755
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0111244497799
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0110164454131
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0109950957127
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109105180534
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109105180534
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109105180534
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105064247921
produc,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0100120048019
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00978184377201
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00974982464343
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00971484484204
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00945578231293
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00945578231293
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00945578231293
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00915075707701
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.00886479591837
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00886479591837
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00886479591837
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00859616573901
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00842594463529
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00834333733493
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00825001141396
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00802849441663
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00773654916512
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00746509129969
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00746509129969
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00746509129969
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00734905361109
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00727367870224
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00709183673469
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691886510701
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691886510701
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00675413022352
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0067541302235
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00648396501457
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644712430425
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644712430425
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644712430425
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061668145519
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061668145519
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00610050471801
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00603560573167
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00603560573167
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0058189429618
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00559881847476
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0054552590267
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00540330417882
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00525321239605
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0051576994434
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0051576994434
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00497672753313
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00489092188599
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00489092188599
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00480802490488
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00480802490488
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00472789115646
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0045387755102
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00450275348235
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00443239795918
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00441858986585
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00436420722136
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00429808286952
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00421819285335
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00414121853121
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00411120970127
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00405247813412
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0038859379368
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.003833425262
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00380769757567
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00370814992664
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00368407103102
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0036681914145
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00366030283081
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363683935112
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363683935112
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00354591836735
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337706511176
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00333733493397
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00326061459066
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00311729087239
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0030667402096
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00301780286583
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00292446875657
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00292446875657
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00272108843537
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00265115391951
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00263882297105
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00246672582076
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00245604735401
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00217374306044
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0021654463312
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00212224540689
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00198373055516
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0018301514154
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00156293922528
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00135728932721
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00134442402553
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00102040816327
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00071096107616
