term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
slowdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
shuffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
breakup,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
revert,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
waldorf,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
exhaustingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
rental,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
dostoevski,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
grower,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
ingomini,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0454991816694
tanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
astoria,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
tundra,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
loretto,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
acedia,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
gloucest,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
severino,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
nucleararm,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
berbo,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
manglio,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
twoclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
outer,2,69.5,4.24132675257,139.0,8.48265350514,0.0454991816694
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0454991816694
air,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0442694740566
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0431044878973
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0431044878973
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0419992446179
troop,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0419992446179
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0419992446179
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0419992446179
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389992985738
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389992985738
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389992985738
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389992985738
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389992985738
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389992985738
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389992985738
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389992985738
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389992985738
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389992985738
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389992985738
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389992985738
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389992985738
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389992985738
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389992985738
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389992985738
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0389992985738
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0389992985737
and,117,1.00120048019,0.0011997601919,117.140456182,0.140371942452,0.0383438481775
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0376544951747
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0363993453355
review,2,55.6,4.01818320126,111.2,8.03636640252,0.0363993453355
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0363993453355
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0363993453355
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0356080552195
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0356080552195
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0349993705149
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.034124386252
write,5,20.85,3.03735394824,104.25,15.1867697412,0.034124386252
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.034124386252
peac,3,34.75,3.54817957201,104.25,10.644538716,0.034124386252
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.034124386252
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.034124386252
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.034124386252
break,1,104.25,4.64679186068,104.25,4.64679186068,0.034124386252
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.034124386252
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.034124386252
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.034124386252
children,3,34.75,3.54817957201,104.25,10.644538716,0.034124386252
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.034124386252
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.034124386252
below,2,52.125,3.95364468012,104.25,7.90728936024,0.034124386252
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.034124386252
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0332920841483
left,3,33.36,3.50735757749,100.08,10.5220727325,0.032759410802
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.032759410802
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.032759410802
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0321170694137
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0321170694137
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0321170694137
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0321170694137
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0314994334634
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0314994334634
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0303327877796
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0303327877796
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0303327877796
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0303327877796
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0303327877796
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0303327877796
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0303327877796
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0303327877796
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0303327877796
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0303327877796
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0296733793496
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0292494739303
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0287363252649
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0272995090016
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0272995090016
took,4,20.85,3.03735394824,83.4,12.149415793,0.0272995090016
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0272995090016
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0272995090016
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0272995090016
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0272995090016
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0272995090016
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0272995090016
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0272995090016
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0272995090016
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0272995090016
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0272995090016
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0272995090016
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0272995090016
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0272995090016
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0268519760671
england,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0267642245115
robert,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0264188796791
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.025593289689
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.025448694832
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.024817735456
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024817735456
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.024817735456
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024817735456
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024817735456
alli,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.024817735456
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024817735456
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024817735456
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.024817735456
finland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024817735456
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024817735456
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024817735456
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.024817735456
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0246576210337
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0237387034797
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0237387034797
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0234605155483
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0227495908347
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0227495908347
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0227495908347
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0227495908347
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0227495908347
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0227495908347
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0227495908347
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0227495908347
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0227495908347
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0227495908347
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0227495908347
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0227495908347
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0227495908347
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0227495908347
london,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0221347370283
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0221347370283
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0220157330658
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.020999622309
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209996223089
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209996223089
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0209996223089
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0209996223089
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0205480175281
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0204746317512
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0202218585197
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0201778979577
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0194996492869
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194996492869
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0194996492869
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194996492869
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194996492869
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194996492869
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194996492869
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194996492869
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194996492869
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0189204517833
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0188272475874
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0188272475874
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0188272475874
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.018613301592
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0181996726678
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0181996726678
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0181996726678
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0181996726678
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0181996726678
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0181996726678
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0181996726678
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0181996726678
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0181996726678
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0181996726678
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0181996726678
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0181996726678
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0178040276098
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0176125864527
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.017062193126
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.017062193126
older,1,52.125,3.95364468012,52.125,3.95364468012,0.017062193126
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.017062193126
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.017062193126
went,1,52.125,3.95364468012,52.125,3.95364468012,0.017062193126
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.017062193126
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.017062193126
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.017062193126
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.017062193126
train,1,52.125,3.95364468012,52.125,3.95364468012,0.017062193126
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0167139851031
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0167139851031
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0165451569707
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0164896363097
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0164663705089
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160585347068
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160585347068
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160585347068
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160585347068
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160585347068
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0160585347068
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160585347068
itali,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0160585347068
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160585347068
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160585347068
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0160585347068
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0155997194295
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0152724525883
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0151663938898
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151663938898
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151663938898
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151663938898
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151663938898
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151663938898
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151663938898
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151663938898
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151663938898
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151663938898
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151663938898
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151663938898
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151663938898
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151663938898
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151663938898
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151663938898
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0148906412736
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0148906412736
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0146416051738
economi,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0146247369652
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0143681626325
size,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0143681626325
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143681626324
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143681626324
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143681626324
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143681626324
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0143681626324
use,11,3.97142857143,1.37912587164,43.6857142857,15.170384588,0.0142997428104
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0140598329622
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0138928798991
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0136497545008
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0136497545008
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0136497545008
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0136497545008
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0136497545008
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0132521888357
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0132094398395
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129997661913
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129997661913
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129997661913
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129997661913
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129997661913
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129997661913
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0127966448445
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0126974460473
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0126974460473
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0125997733854
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012408867728
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012408867728
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012408867728
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012408867728
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012408867728
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012408867728
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.012408867728
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.012408867728
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0123288105169
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118693517398
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118693517398
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118693517398
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118693517398
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118693517398
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0118693517398
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118693517398
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118693517398
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118693517398
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0116477905074
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0116168123411
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.01156758856
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0115350038035
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0114277014425
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0113747954173
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0113747954173
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0113747954173
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.011218976302
war,7,4.87719298246,1.58456984586,34.1403508772,11.091988921,0.011175237603
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0109198036007
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0109198036007
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0109198036007
