term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0132549268913
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0125422964133
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0122353171304
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0121503496503
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0121503496503
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.011902383331
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0114356232003
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0114356232003
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0113613659068
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0113245977324
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0111088911089
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0110040902494
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0108867132867
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0108003108003
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0108003108003
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0108003108003
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.010603941513
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0102318733898
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.010090255765
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0100554617796
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0100554617796
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0100554617796
east,3,4.71186440678,1.55008366978,14.1355932203,4.65025100934,0.00988503022401
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00988503022399
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00972027972028
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00933146853147
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00925740925741
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00920868605079
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0091764878478
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00911276223776
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00906554585312
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00897256589564
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00890407302621
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00883661792755
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00870472810769
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00870472810769
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00845241714804
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00833166833168
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0082921817519
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00798927100294
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00782841319754
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00767390504232
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00767390504231
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00752537784796
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00747713824636
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00742006085517
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00694305694306
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00694305694306
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00662746344564
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00655299756423
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00655299756423
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00648018648019
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00642663122003
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00629370629371
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00627114820663
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00566229886618
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00559440559441
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00550204512469
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00550204512469
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00545062414221
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00536467474704
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00535061269006
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00507145028884
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00507145028884
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00507145028884
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00494251511201
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00466573426573
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00462870462871
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00448628294782
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00422620857403
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0041958041958
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00376268892398
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0036451048951
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00362246449203
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0036001036001
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00341062446326
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00318697695747
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00316965643052
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0030858030858
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00292339239708
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00286358486031
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00279051092448
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00266309033432
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0026271026271
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00252474797929
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00216809213092
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00181687471407
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00145440594318
