term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
mulligan,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
wafer,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
frailti,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
homicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
accuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
scantili,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
ferment,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
gorodetski,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0244977088474
thirtytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
voillaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
apocalypt,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
hlabain,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
whizz,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
squalor,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
nostri,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
snarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
fordham,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
sandston,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
dietari,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
chanceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
onetenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
rancher,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
brisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
jesu,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
therew,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
chastiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
strangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
lacross,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
domini,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
fivethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
kaiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
pelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
linoleum,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
mainstreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
winona,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
prepared,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
clad,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
backtoback,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
gustav,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
wouldst,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
overtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
gulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
harvey,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
brennan,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.0244977088474
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0244977088474
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
groundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
animam,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
kernan,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
leukemia,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
proctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0244977088474
hardboil,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
somber,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
gregori,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
tutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
good,4,34.75,3.54817957201,139.0,14.192718288,0.0244977088474
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
stolaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
edmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
vitam,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
bernic,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
custodiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
cioafl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
pendl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
koinonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
marmion,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
alma,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
tuam,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
bulova,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
iroquoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
grzeskowiak,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
woodlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
wallingford,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
msgr,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
thatchar,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
stlawrenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
selfindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
mantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
esthonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
falsiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
mobil,2,69.5,4.24132675257,139.0,8.48265350514,0.0244977088474
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
ore,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
pere,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
seaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
blizzard,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
squalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
sceneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
reappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
repel,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
smoki,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
mccarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
shawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
birch,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
aeroplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
speedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
pursuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
garrelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
madmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
stveronica,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
xxiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
corpus,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
aeternam,1,139.0,4.93447393313,139.0,4.93447393313,0.0244977088474
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0244977088474
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0244977088474
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0244977088474
