term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
troublemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
anotherrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
cadillac,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
thingii,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
wrongyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
palletssudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
exampleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
patienceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
devilth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
numwheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
eyehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
chloe,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
nowadaysdisagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386218393998
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0386218393998
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0386218393998
are,63,2.12213740458,0.752423790489,133.694656489,47.4026988008,0.0371477233922
and,132,1.00120048019,0.0011997601919,132.158463385,0.158368345331,0.0367208845193
legal,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0356509286767
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0356509286767
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0356509286767
the,128,1.0,0.0,128.0,0.0,0.035565434843
about,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.0341309278417
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0339118589852
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331044337713
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331044337713
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331044337713
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331044337713
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331044337713
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331044337713
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0331044337713
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0308974715199
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0308974715199
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0308974715199
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0308974715199
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0307767782717
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0298267670613
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.0297220242338
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0294930409962
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0289663795499
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0289663795499
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0289663795499
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0289663795499
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0289663795499
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0289663795499
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0289663795499
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0289663795499
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0289663795499
final,3,34.75,3.54817957201,104.25,10.644538716,0.0289663795499
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0289663795499
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0289663795499
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0289663795499
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0284581974526
either,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0282598824876
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0278077243679
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0278077243679
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0272624748705
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0272624748705
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0272624748705
peopl,22,4.4126984127,1.4844863873,97.0793650794,32.6587005206,0.0269739830729
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0267381965076
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.026333072318
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257478929332
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257478929332
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257478929332
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257478929332
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257478929332
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257478929332
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257478929332
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257478929332
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257478929332
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0257478929332
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0257478929332
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0257478929332
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0257478929332
disput,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0243927406736
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0243927406736
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0243927406736
top,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0239721761792
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0237672857845
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0231731036399
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0231731036399
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0231731036399
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0231731036399
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0231731036399
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0231731036399
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0231731036399
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0226079059901
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0226079059901
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0224255841676
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0221655773947
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0217247846624
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0217247846624
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.021556375479
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0213905572061
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0210664578545
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210664578545
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210664578545
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0201505249043
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0201505249043
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0201505249043
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0199768134826
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0198626602628
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0198626602628
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0193109196999
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0193109196999
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0193109196999
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0193109196999
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0193109196999
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0193109196999
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.0190138286276
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0185384829119
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0185384829119
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0182945555052
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178254643384
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178254643384
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178254643384
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178254643384
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178254643384
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178254643384
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0178254643384
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178254643384
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178254643384
almost,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0174891348226
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0172933609253
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0171076604053
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0171076604053
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0168531662835
often,11,5.45098039216,1.69579548097,59.9607843138,18.6537502907,0.0166604013097
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0165522168857
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165522168856
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165522168856
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0165522168856
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165522168856
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0164454283896
one,25,2.224,0.799307376388,55.6,19.9826844097,0.0154487357599
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0154487357599
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0153029929697
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0149503894451
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0147913427489
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0144831897749
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0144831897749
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0140443052363
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0140116440613
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136312374352
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136312374352
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136312374352
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136312374352
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136312374352
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136312374352
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136312374352
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136312374352
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0133178756551
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0132417735085
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0132127345315
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128739464666
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128739464666
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128739464666
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128739464666
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128739464666
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128739464666
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128739464666
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0126398747126
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0125260019675
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0125260019675
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0125260019675
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0125061194247
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0124586578709
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0121963703368
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0121963703368
over,11,3.95260663507,1.37437526888,43.4786729858,15.1181279577,0.0120807649308
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0118230120612
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0115865518199
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0115865518199
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0115865518199
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0115865518199
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0115865518199
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0113593645294
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0112490794368
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110348112571
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110348112571
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110348112571
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110348112571
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.010998690762
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0109400918472
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0109049899482
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0108285531028
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0105332289272
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0105332289272
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0105332289272
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0102234280765
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0100752624521
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0100752624521
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00986089516593
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00981911171182
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.00965545984996
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00965545984996
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00952319327663
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00945840964896
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00926924145596
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00926924145596
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00926924145596
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00899926354947
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00891273216919
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00891273216919
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00891273216919
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00858263097774
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00858263097774
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00858263097774
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00858263097774
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00858263097772
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00850760797967
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00842658314176
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00840475261552
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00827610844285
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00827610844282
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00827610844282
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00799072539308
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00799072539308
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00793599439722
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00789992169542
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00785528936944
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00772436787997
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00772436787997
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00772436787997
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00751560118051
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00747519472256
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00747519472256
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00747519472253
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00730820614133
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00724159488747
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00724159488747
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00724159488747
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00702215261817
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00702215261814
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00688310009106
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00681561871762
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00681561871762
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00681561871762
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00681561871762
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00681561871762
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00662088675427
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00662088675426
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00626300098375
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00609818516839
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00601898795843
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00598015577804
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00594182144612
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00594182144612
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.0058772364304
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00579327590997
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00579327590997
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00558388039517
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00556154487358
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00556154487358
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00551740562855
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00551740562854
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00551740562854
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00538909386974
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00538909386974
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0052666144636
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0052666144636
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0052666144636
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0052666144636
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00521916748647
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0052074390202
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00503763122606
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00493044758297
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00493044758297
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00493044758297
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00482772992498
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.0046230630703
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00449963177474
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00441392450284
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00441010622903
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00437228370564
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00437228370564
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00431796962234
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00429131548887
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00429131548886
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.004251945622
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00421329157088
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00406545677894
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00406545677894
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00399536269653
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00399536269653
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00397253205255
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00392764468472
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00373759736127
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00362079744373
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0035927292465
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00348467723908
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00345867218505
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00332628281912
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00321848661664
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00297091072306
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00279194019758
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00275870281427
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00275870281427
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00275870281427
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00274779885058
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00271030451929
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00254649490548
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00238897975669
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00229436669702
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00216571062055
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0020736558067
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00202562094754
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00201505249043
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00200632931947
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00199768134827
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00185384829119
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00183913520952
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00178254643384
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00176893920915
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00172290733382
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00166712975827
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00158719887944
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00149503894451
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00134727346744
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00127675502148
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00121963703368
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000998840674134
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000887858377008
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000772436787997
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000706497062192
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000555709919422
