term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0196814159292
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0196814159292
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0196814159292
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0196814159292
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0196814159292
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0193587697664
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0192535590612
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0192535590612
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0188439088684
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0184513274336
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0184513274336
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0184513274336
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0184513274336
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0181674608578
histor,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0177844119842
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0175131243438
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0173659552317
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173659552316
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173659552316
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173659552316
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016401179941
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016401179941
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016401179941
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016401179941
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016401179941
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016401179941
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016401179941
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016401179941
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016401179941
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016401179941
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0161765062431
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0161029766693
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0161029766693
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0160197571517
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0158154235146
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0156201713724
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0155379599441
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0151395507148
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0150112494375
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0147610619469
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0147610619469
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0147610619469
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140581542352
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0140581542352
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140581542352
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0134191472245
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134191472245
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0134191472244
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0134191472244
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0131899108066
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0131209439528
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128357060408
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128357060408
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128357060408
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128357060408
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128357060408
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0126976876963
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0126523388116
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0123008849558
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0123008849558
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0123008849558
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0123008849558
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0123008849558
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0120498464873
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0118088495575
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0118088495575
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0118088495575
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0115773034878
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0113546630361
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113546630361
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113546630361
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0110363079977
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109341199607
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109341199607
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109341199607
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109341199607
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109341199607
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0107353177795
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105436156764
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105436156764
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0105167871377
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0103586399628
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0103586399627
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010180042722
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010180042722
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010180042722
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010180042722
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010180042722
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.010180042722
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00995127771701
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0098407079646
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00980629989478
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00967938488319
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00967938488319
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00952326577221
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00952326577221
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00952326577221
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00952326577219
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00952326577219
cultur,6,4.48387096774,1.50048672865,26.9032258064,9.0029203719,0.00952326577219
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00937210282343
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00929017884769
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00922566371681
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00908373042888
histori,6,4.21212121212,1.43796637166,25.2727272727,8.62779822996,0.00894609814964
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00894609814963
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00859867686227
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0084348925411
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00820058997051
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00820058997051
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00820058997051
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00820058997051
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00797895240373
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00797895240372
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00797895240372
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00776897997207
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00776897997207
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00756977535738
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00738053097345
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00738053097345
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00733468916616
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00720051802287
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00720051802287
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00720051802287
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00702907711756
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00699576395588
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00694638209266
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00670957361223
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00670957361221
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00670957361221
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00670957361221
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00656047197639
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00648837887776
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00641785302039
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00641785302039
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00637168141593
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00637168141593
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00634884384813
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00628130295614
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00628130295614
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00628130295613
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00615044247788
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00615044247788
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00612916066998
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00608703585439
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0059440517907
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00590442477876
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00590442477876
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00584596512749
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00583441183673
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00578865174389
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00567733151805
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00557021205543
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00546705998032
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00546705998032
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00546705998032
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00536765888977
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00534821085032
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00527180783819
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00517931998138
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00517931998138
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00517931998138
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00513428241631
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00513428241631
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00509002136099
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00500374981251
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00472353982301
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00468605141172
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0045071944876
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00447304907483
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00447304907483
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00440628714832
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00434859435424
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00427856868025
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00411936612472
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00404412656079
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00404412656079
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00404412656078
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00383404206414
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00380930630888
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00378488767869
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00378488767869
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00378488767869
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00369951427241
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00369026548673
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00369026548673
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00351453855879
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00351453855879
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00347319104633
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00347319104633
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.003393347574
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.003393347574
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00335478680611
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00335478680611
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00325312659987
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00324418943888
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00318584070796
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00314065147806
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0030435179272
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00301246162182
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00295221238938
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00292298256374
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00286622562076
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00286622562076
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00286622562076
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00281163084703
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00278510602772
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00278510602772
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00268382944489
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00265965080124
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00264180079587
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0025450106805
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00246017699115
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0024198462208
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00240017267429
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0023617699115
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00234302570586
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0023064159292
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00228853673595
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00194224499301
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00184513274336
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00168697850822
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00161323081387
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00155379599441
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00152964372507
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0015217589636
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00151395507148
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00132982540062
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00128357060408
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00127801402138
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00127250534025
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00127250534025
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00109747672468
