term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.0161045691054
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.015477118361
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015477118361
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015477118361
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0152950346156
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0150008993345
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.014773612981
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.014773612981
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147736129809
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147736129809
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147736129809
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0146782993488
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141312819818
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141312819818
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141312819818
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141312819818
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141312819818
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0141312819818
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0135424785659
establish,4,8.6875,2.16188521089,34.75,8.64754084356,0.0135424785659
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0135424785659
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0130007794232
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0130007794232
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.012812857513
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0125007494454
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120377587252
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120377587252
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120377587252
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0118188903847
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0118188903847
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116078387707
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0115783022853
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0114712759617
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0110176096807
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0110176096807
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0110176096807
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0108339828527
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0108339828527
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0108339828527
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0108339828527
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104844995349
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104844995349
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0104844995349
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0101568589244
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101568589244
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0101568589244
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101568589244
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101568589244
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0101568589244
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0101568589244
encyclopedia,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101568589244
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0100781235839
part,7,3.61038961039,1.28381569184,25.2727272727,8.98670984288,0.00984907532063
term,4,6.31818181818,1.84343147977,25.2727272727,7.37372591908,0.00984907532062
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00984907532062
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00984907532062
union,3,8.34,2.12106321637,25.02,6.36318964911,0.00975058456742
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00955939663472
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00955939663472
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0092862710166
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092862710166
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0092862710166
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092862710166
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092862710166
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00878431042108
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0085531443574
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00855314435737
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0083338329636
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0083338329636
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0083338329636
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0083338329636
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00812548713952
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00792730452634
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00773855918048
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00764751730778
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00755859268792
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00755859268792
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0074717123122
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00722265523513
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00706564099088
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00698966635657
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00691530820386
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00666706637088
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00663305072615
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0065440164882
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0065440164882
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00650038971161
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00650038971161
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00650038971161
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00643602941744
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00637293108983
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00637293108983
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00629069972092
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00613244312416
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00601887936259
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00584567420109
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00570209623827
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00570209623827
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00570209623827
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00560378423415
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00560378423414
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00557176260995
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00541699142634
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00541699142634
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00532818828819
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00515903945366
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0050784294622
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00500029977816
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00492453766033
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00485103709821
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00485103709821
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00471042732725
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00471042732724
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00467653936087
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00451415952196
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00451415952194
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0043626776588
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0041669164818
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0041669164818
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00407292588447
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00403750913765
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00401258624174
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00391589741664
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00391589741664
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00385398599503
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00369340324523
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00345765410192
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00336807757079
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00335071634619
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00331652536307
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00318646554491
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00315552898622
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0030954236722
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00306622156208
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00306622156208
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00287627863346
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00284107941941
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00284107941941
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00282625639635
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00282625639635
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00268611145108
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00260015588465
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0025392147311
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00233826968044
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00222616086014
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00213828608935
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00212431036327
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00211051614013
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00209689990697
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00176641024772
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00175686208422
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00162104481586
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00155511715589
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00154037670891
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00151171853758
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00140094605854
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00124528538537
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00120825087576
