term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00323826904036
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00313913835545
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0027966868985
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00268912201778
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00240340280339
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00238477177391
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00233057241541
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00198474554087
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00192272224271
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00191077986854
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00175791747905
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00168106862751
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00161347321067
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00146493123255
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00145798843049
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00133175566595
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0013260153398
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00114362661277
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000771016438181
