term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
loatheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
workplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
salvo,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
lunat,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
edrei,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
craze,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
whithersoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
numxnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0344656583188
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0344656583188
give,4,33.36,3.50735757749,133.44,14.02943031,0.0330870319861
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0330870319861
warfar,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0326516763021
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0326516763021
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0326516763021
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0318144538328
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0318144538328
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0318144538328
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.031019092487
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0307119727594
that,67,1.81304347826,0.595006912876,121.473913043,39.8654631627,0.0301199883569
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295419928448
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295419928448
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295419928448
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295419928448
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295419928448
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295419928448
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295419928448
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295419928448
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0295419928448
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0295419928447
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0295419928447
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0295419928447
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0295419928447
armi,4,27.8,3.3250360207,111.2,13.3001440828,0.0275725266551
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0275725266551
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0269731239017
specif,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0269731239017
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0269731239017
line,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0269731239017
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0266830903114
peopl,24,4.4126984127,1.4844863873,105.904761905,35.6276732952,0.0262595491953
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0258492437392
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0258492437392
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0258492437392
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0258492437392
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0258492437392
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0258492437392
red,3,34.75,3.54817957201,104.25,10.644538716,0.0258492437392
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0258492437392
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0258492437392
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0258492437392
resourc,3,34.75,3.54817957201,104.25,10.644538716,0.0258492437392
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0258492437392
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0258492437392
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0253615221592
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0250659333228
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0248152739896
maintain,3,33.36,3.50735757749,100.08,10.5220727325,0.0248152739896
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0243286999898
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0238608403746
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0238608403746
are,45,2.12213740458,0.752423790489,95.4961832061,33.859070572,0.0236786965549
element,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0236335942758
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229771055459
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229771055459
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229771055459
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229771055459
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229771055459
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0229771055459
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229771055459
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229771055459
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0229771055459
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0229771055459
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229771055459
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0229771055459
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0229771055459
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.022270117683
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0221564946336
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0217677842014
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0213924775773
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0206793949913
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0206793949913
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0206793949913
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0206793949913
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0206793949913
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0201750195037
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0198840336455
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0196946618965
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0196946618965
characterist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0196946618965
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0196946618965
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0196946618965
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0189912811145
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187994499921
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0187994499921
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187994499921
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0187994499921
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187994499921
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0187994499921
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0185584314025
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0181978675924
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0181398201678
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0179820826011
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0179820826011
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0179820826011
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0177251957069
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0175249110095
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0172328291594
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0172328291594
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0172328291594
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0172328291594
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0172328291594
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0172328291594
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0172328291594
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0168320656906
frequent,2,33.36,3.50735757749,66.72,7.01471515498,0.0165435159931
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0165435159931
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0165435159931
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0165435159931
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0165435159931
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0165435159931
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0163258381511
set,5,13.03125,2.567350319,65.15625,12.836751595,0.016155777337
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0159072269164
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159072269164
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159072269164
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159072269164
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0159072269164
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159072269164
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0159072269164
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159072269164
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159072269164
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159072269164
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0155095462435
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0153180703639
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0153180703639
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0150992407873
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0150395599937
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147709964224
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147709964224
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147709964224
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147709964224
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147709964224
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147709964224
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0147709964224
occupi,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0147709964223
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0142616517182
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.014099587494
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0137862633275
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0137862633275
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0137862633275
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0137862633275
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0137862633275
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0137862633275
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0137862633275
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0137862633275
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0133415451557
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0133415451557
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0129246218696
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0129246218696
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0129246218696
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0129246218696
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0129246218696
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0129246218696
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0129246218696
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0129246218696
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0128244310024
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0125329666614
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0121643499949
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0121643499949
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0121643499949
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121643499949
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121643499949
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121643499949
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121643499949
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121643499949
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0121643499949
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0118475700471
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0118167971379
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0118167971379
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0116848092592
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114885527729
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114885527729
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114885527729
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114885527729
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114885527729
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114885527729
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114885527729
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0111780513466
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0111179542964
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0111179542964
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0108838921007
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108838921007
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108838921007
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108838921007
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108838921007
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108838921007
use,11,3.97142857143,1.37912587164,43.6857142857,15.170384588,0.0108320640431
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0107425428527
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0106732361246
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0104775601289
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0103754749956
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0103396974957
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0103396974957
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0103396974957
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0103396974957
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00984733094825
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00984733094825
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00984733094825
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00984733094825
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00984733094823
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00973147999591
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00971515200934
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00971515200934
rank,3,13.03125,2.567350319,39.09375,7.702050957,0.00969346640218
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00939972499606
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00939972499606
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00939972499606
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.00931504278889
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00899104130057
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00899104130057
militari,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00899104130055
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00879974254952
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00879974254952
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.00879974254949
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00861641457972
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.00861641457972
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00861641457972
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00861641457972
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00861641457972
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00861641457972
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00827175799653
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00827175799653
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00827175799653
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00827175799653
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00810956666328
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00803083300634
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00795361345819
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00795361345819
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00765903518197
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00765903518197
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00765903518197
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00765903518197
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00765903518197
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00765903518195
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00751977999683
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00751977999683
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00738549821121
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00738549821118
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00735630651866
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00723055768926
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00713082585909
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00713082585909
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00713082585909
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00713082585906
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00708198458606
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00700996440382
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00697058258134
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00689313166377
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00689313166377
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00689313166377
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00689313166377
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00669476816266
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00667077257786
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00667077257786
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00646231093479
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00646231093479
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00646231093479
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00646231093479
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00644217912502
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00631431908132
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00626648333072
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00608217499745
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00608217499745
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00608217499745
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00608217499745
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00602312475475
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00590839856896
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00585265895981
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00577099395106
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00574427638649
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00574427638649
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00574427638646
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00566558766883
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00558902567332
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00558902567332
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00549010486495
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00544194605036
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00544194605034
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00544194605033
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00533661806228
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00530240897213
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00530240897213
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00530240897213
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00525747330288
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00516984874783
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00516984874783
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00516984874783
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00516984874783
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00508888914775
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00504375487592
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00504375487592
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0049829867449
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00496305479792
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00469986249803
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00459542110917
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00455744242234
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.0045200863369
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00449552065029
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00449552065029
