term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0138102334824
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0138102334824
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0138102334823
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.013503339405
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.013503339405
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0132097885483
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0132097885483
spread,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0130677478113
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0128895512502
begin,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0128895512502
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0126593806922
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0126593806922
children,3,34.75,3.54817957201,104.25,10.644538716,0.0126593806922
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0126593806922
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0126593806922
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0126593806922
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0126593806922
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.0126593806922
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0126593806922
progress,3,34.75,3.54817957201,104.25,10.644538716,0.0126593806922
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0126593806922
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0126593806922
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0126593806922
communiti,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0124010259842
mean,15,6.672,1.89791966506,100.08,28.4687949759,0.0121530054645
definit,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0119147112397
smallest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0119147112397
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0116855821774
level,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0115742909186
much,10,9.37078651685,2.23759703263,93.7078651685,22.3759703263,0.0113792185997
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112527828375
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112527828375
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112527828375
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112527828375
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112527828375
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112527828375
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112527828375
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112527828375
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112527828375
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112527828375
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112527828375
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0112527828375
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0112527828375
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0112527828375
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0112527828375
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0112527828375
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0112527828375
more,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0110299554546
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0108508977361
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0105494839101
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0101275045537
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0101275045537
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0101275045537
given,4,20.85,3.03735394824,83.4,12.149415793,0.0101275045537
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0101275045537
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0101275045537
son,4,20.85,3.03735394824,83.4,12.149415793,0.0101275045537
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0101275045537
http,2,41.7,3.7305011288,83.4,7.4610022576,0.0101275045537
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0101275045537
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0101275045537
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0101275045537
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0101275045537
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0101275045537
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0101275045537
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0101275045537
year,23,3.59482758621,1.27949603069,82.6810344828,29.4284087059,0.01004019848
career,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00988049224753
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00980081085847
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00964524243213
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00964524243213
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.00964524243213
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00920682232158
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00920682232158
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00920682232158
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00920682232158
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00920682232158
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00920682232158
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00920682232158
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00920682232158
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00920682232158
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00920682232158
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00920682232158
minor,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00893603342976
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00880652569889
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00880652569889
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00880652569889
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.00871183187418
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00868071818893
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00868071818893
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.00868071818892
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00861915281171
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.00843958712811
big,2,34.75,3.54817957201,69.5,7.09635914402,0.00843958712811
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.00843958712811
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0083239763455
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.00826735065611
sometim,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.00821149017872
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00821149017869
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.00810200364299
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.00794314082647
one,29,2.224,0.799307376388,64.496,23.1799139153,0.00783193685489
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00779038811825
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00779038811825
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00779038811825
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00779038811825
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00779038811825
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00779038811825
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00779038811825
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00779038811825
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00779038811825
landmark,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00779038811825
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00779038811825
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00779038811825
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00764339966319
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.00753674757487
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00750185522499
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00750185522499
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00750185522499
total,5,12.2647058824,2.50672569718,61.323529412,12.5336284859,0.00744669452483
than,14,4.32124352332,1.46354321345,60.4974093265,20.4896049883,0.00734637636023
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.00730850844084
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00723393182409
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00723393182409
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00723393182409
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00723393182409
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00723393182409
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00723393182409
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00723393182409
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00723393182409
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00723393182409
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00723393182409
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00723393182409
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00723393182409
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00698448589914
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00698448589914
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00698448589911
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00698448589911
base,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.00690511674118
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00690511674117
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00675166970249
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.00675166970249
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00675166970249
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.00675166970249
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00675166970249
young,2,27.8,3.3250360207,55.6,6.6500720414,0.00675166970249
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00675166970249
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00675166970249
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.00675166970249
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.00675166970249
was,38,1.45804195804,0.377094410979,55.4055944055,14.3295876172,0.00672806246576
world,24,2.29752066116,0.831830568094,55.1404958678,19.9639336343,0.00669587077934
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00660489427417
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00660489427417
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00660489427417
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00653387390565
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00653387390565
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00649199009854
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00646436460878
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00646436460878
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.00643016162142
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.00632969034608
model,1,52.125,3.95364468012,52.125,3.95364468012,0.00632969034608
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.00632969034608
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.00632969034608
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00632969034608
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00632969034608
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.00632969034608
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00632969034608
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.00632969034608
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00632969034608
point,3,17.375,2.85503239145,52.125,8.56509717435,0.00632969034608
from,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.00619689963951
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00613788154774
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00613788154771
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00613788154771
with,37,1.36497545008,0.311136443187,50.504091653,11.5120483979,0.00613285873139
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00595735561984
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00595735561984
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00595735561984
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00595735561984
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00595735561984
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00595735561984
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.00589951721577
district,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00578714545928
product,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.00578714545928
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00578714545928
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00562639141875
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.00562639141874
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00562639141874
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00562639141874
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00562639141874
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00562639141874
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00562639141874
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00562639141874
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00562639141874
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00547432678579
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0053302655546
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0053302655546
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0053302655546
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0053302655546
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0053302655546
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0053302655546
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0053302655546
mani,13,3.29644268775,1.19284391363,42.8537549408,15.5069708772,0.00520385609481
technolog,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00519359207883
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00519359207883
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.00506375227687
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.00506375227687
best,3,13.9,2.63188884014,41.7,7.89566652042,0.00506375227687
join,2,20.85,3.03735394824,41.7,6.07470789648,0.00506375227687
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00506375227687
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.00506375227687
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.00506375227687
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.00506375227687
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.00506375227687
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00482262121607
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00482262121607
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00482262121607
five,3,13.03125,2.567350319,39.09375,7.702050957,0.00474726775956
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00471046723429
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.00466398236027
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00460341116079
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00460341116079
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00460341116079
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00460341116079
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00460341116079
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00460341116078
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00457371173394
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00453470353151
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00443078324226
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.0044169801792
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00440326284945
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00440326284945
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00440326284945
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00440326284945
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00440326284945
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.00431978867221
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00430957640585
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00421979356406
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00421979356406
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00421979356406
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00417629053762
after,11,3.10037174721,1.13152202276,34.1040892193,12.4467422504,0.00414135873944
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00405100182149
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00405100182149
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.00405100182149
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00399769916594
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00397157041324
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00397157041324
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00397157041324
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00392538936191
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00389519405914
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00389519405913
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00389519405913
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00389519405913
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00389519405913
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00389519405913
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00389519405913
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00389519405913
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00389519405913
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0038216998316
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00379781420765
becam,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.00377422529953
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0037509276125
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0037509276125
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0037509276125
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0037509276125
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0037509276125
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0037509276125
first,10,3.02173913043,1.10583253664,30.2173913043,11.0583253664,0.00366938570787
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00366054381461
has,15,2.0,0.69314718056,30.0,10.3972077084,0.00364298724954
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00361696591206
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00361696591206
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00361696591205
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00361696591205
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00355351036974
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00349224294957
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00349224294957
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00349224294957
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00349224294957
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00349224294956
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00345255837059
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00337583485124
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00337583485124
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0033204932963
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00326693695282
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00326693695282
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00326693695282
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00326693695282
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00326693695281
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00316484517304
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00316484517304
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00316484517304
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00316484517304
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00306894077386
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00306894077386
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.00306087522648
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00302313568767
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00300816966942
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00297867780992
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00294975860788
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00289357272964
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00289357272964
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00289357272964
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00285281818414
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00283948725805
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00281319570937
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00281319570937
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00281319570937
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00281319570936
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00276204669647
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0027371633929
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0027371633929
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00264195770967
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00259679603942
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00259679603942
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00259679603942
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00255009107468
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00253187613843
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00250061840833
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00247012306188
later,3,6.672,1.89791966506,20.016,5.69375899518,0.0024306010929
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00241131060803
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00241131060803
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00230170558039
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00230170558039
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00230170558039
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00225055656749
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0022177017271
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00220163142472
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00220163142472
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00218973071432
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00215478820293
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00210989678203
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00210989678203
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00210989678203
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00208099408638
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00208099408638
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00206683766403
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00202550091075
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00202044978628
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0019108499158
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0019108499158
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0019108499158
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00187546380624
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00185825771628
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00184136446431
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00182477559527
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00181252877919
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00177675518487
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00175368044221
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00174612147478
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00174612147478
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00168791742562
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00166024664815
