term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0146311939159
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0146311939159
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0146311939159
last,3,10.425,2.34420676768,31.275,7.03262030304,0.014539748954
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0143602458805
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0143602458805
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0143602458804
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0138473799562
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0138473799562
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133698840956
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133698840956
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133698840956
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133698840956
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133698840956
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133698840956
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133698840956
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0131432758906
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0129242212924
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0129242212924
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0129242212924
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0129242212924
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0129242212924
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0125073109282
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0125073109282
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0125073109281
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0124072524407
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0121164574616
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0119915455291
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0113733147373
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110779039649
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110779039649
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110779039649
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0108523995585
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0104790983452
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0104790983452
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0104790983452
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0104087688261
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0102033325993
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00994170868647
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00984702574661
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00969316596932
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00969316596932
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00939130266921
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00908734309623
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00901689857611
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0090168985761
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00891325606374
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00871295817466
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00842883997331
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00833820728543
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00824950295263
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00824950295263
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00820585478884
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00752867259753
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00750438655689
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00745628151485
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00721351886088
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00718012294021
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0070495752504
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0070495752504
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0070495752504
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0070495752504
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0069803486522
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0069236899781
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00680222173287
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00680222173287
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00668494204779
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00646211064621
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00628745900713
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00625365546406
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00620362622036
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00615439109163
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00605822873082
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0059650252119
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00553895198247
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00553895198247
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00538509220516
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00531132381878
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00461579331872
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00461579331872
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00459754907636
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00456148986791
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00440598453151
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00440598453151
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00426073229421
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00416910364272
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00408133303971
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00406706264446
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00395639427319
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00383887761161
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00376433629876
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00369263465498
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0036751340168
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00337153598933
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00307719554582
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00297108535458
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00280961332444
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00253416103773
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00250146218563
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00242329149233
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00221558079298
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00213623492437
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00198834173729
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00195821534734
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00185515138169
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00177044127293
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00173479480435
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00167123551195
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000971745961836
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000966899348559
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00092980009298
