term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
all,34,4.34375,1.46873803033,147.6875,49.9370930312,0.0206903194172
were,38,3.87906976744,1.35559537423,147.404651163,51.5126242207,0.0206506936345
took,7,20.85,3.03735394824,145.95,21.2614776377,0.0204469038946
live,18,8.09708737864,2.09150441413,145.747572816,37.6470794543,0.0204185448046
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0203199044916
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0201447329012
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0201447329012
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0199481989216
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
roca,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
juan,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
isno,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
sitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
welloutlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
lazaro,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
lysistrata,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
inra,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
rodriguez,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
iglesia,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
yearround,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
paradiseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
mia,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
collegevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
catechet,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
trabajo,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
goodit,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
repel,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
collectivo,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
porter,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
hardwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
earthburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
eyebrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
rumania,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
drjuan,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
feudal,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
declens,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
augustinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
evokeda,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
estamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
superacion,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ortega,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
kereninabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
singlespac,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
workerswho,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
cooperativa,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
nort,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
vera,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
casero,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
pueblo,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
wist,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
guava,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
barcelona,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
jamaican,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
granich,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
hagelberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
cavalri,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ini,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
drosvoldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
impeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
hilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
blas,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
antonio,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
mario,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
plaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
diversifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
thatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
hombr,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
czechotechnico,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
imperialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
rio,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ignacio,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
revolucion,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
shaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
shackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
marxistleninist,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
mobi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
functionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
delant,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
sienna,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
iswher,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
siempr,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ofensiva,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
carlo,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
mauric,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
construyendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
godnumik,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
housebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
sceneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
largei,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
gobernar,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
lime,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
iliad,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
saviorsno,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
marxismlenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
flop,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0194732418044
gert,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
shrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
capacitado,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
peguy,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
shelteror,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
che,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
alegria,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
clump,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
copper,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
colombia,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
cigaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
swarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
banana,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
aedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
manlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
senor,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
humphrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
strita,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
camaguey,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
todo,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
havanaand,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
corujo,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
pud,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
imagina,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
matteo,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
mechanicshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
engel,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
militarist,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
militar,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
auxiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
curti,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
claudel,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
maestr,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
nivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
libr,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
chick,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
humid,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
dickbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
anesthetist,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
darwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
dortico,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
mondado,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
dogmaticwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0194732418044
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
chronolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
naacp,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
amateur,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
odyssey,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
intermedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
diagnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
afraidwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
hong,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
gonzal,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
sabotag,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
proletariatenjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
levittown,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
biain,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
seguimiento,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
tia,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
rafael,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
influx,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
upheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
conductor,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0194732418044
