term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
helpern,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
rubi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
lunchtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
cataract,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
cooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
friendwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
pient,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
fishingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
chandeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
monet,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
personhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
dreami,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
motherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
carmelina,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
unhitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
galli,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
glaucoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
dogsl,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
gregori,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
parquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
lovetheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
ramshackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
winc,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
unriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
revert,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
bryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
knead,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
bemus,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
madra,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
meit,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
hobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
panicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
canari,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
vermilion,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
ochr,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
tougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
therapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
chapbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
tether,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
wavi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
overwrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
correctno,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
brotherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
ron,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
canvass,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
relent,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
sterl,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
firth,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0342786683107
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
creami,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
transplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
jos,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
bijou,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
bellybutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
hothous,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
red,4,34.75,3.54817957201,139.0,14.192718288,0.0342786683107
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
storebought,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
himboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
tooin,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
alzheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
childless,1,139.0,4.93447393313,139.0,4.93447393313,0.0342786683107
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0342786683107
sometim,12,11.2702702703,2.42216830915,135.243243244,29.0660197098,0.0333522178159
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0329075215783
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0316418476714
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0316418476714
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0312979145446
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0304699273873
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293817156949
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293817156949
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293817156949
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293817156949
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293817156949
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293817156949
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293817156949
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293817156949
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293817156949
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293817156949
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293817156949
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293817156949
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293817156949
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293817156949
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293817156949
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293817156949
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0293817156949
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0293817156949
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0293817156949
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0293817156949
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0293817156949
some,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0289873302493
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0280461831633
age,12,9.47727272727,2.24889658788,113.727272727,26.9867590546,0.0280461831633
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0274229346486
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0274229346486
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0274229346486
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0274229346486
move,7,15.7358490566,2.75594148881,110.150943396,19.2915904217,0.0271642277179
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0270621065612
are,51,2.12213740458,0.752423790489,108.229007634,38.3736133149,0.0266902608221
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0266611864638
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0265383238534
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0259586031868
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.025709001233
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.025709001233
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.025709001233
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.025709001233
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.025709001233
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.025709001233
shape,3,34.75,3.54817957201,104.25,10.644538716,0.025709001233
good,3,34.75,3.54817957201,104.25,10.644538716,0.025709001233
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.025709001233
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.025709001233
away,1,104.25,4.64679186068,104.25,4.64679186068,0.025709001233
break,1,104.25,4.64679186068,104.25,4.64679186068,0.025709001233
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.025709001233
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.025709001233
final,3,34.75,3.54817957201,104.25,10.644538716,0.025709001233
night,1,104.25,4.64679186068,104.25,4.64679186068,0.025709001233
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.025709001233
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.025709001233
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.025709001233
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0249299405896
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0248462830709
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0247159496833
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0237313857536
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0228524455405
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228524455405
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228524455405
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228524455405
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228524455405
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228524455405
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228524455405
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228524455405
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228524455405
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0228524455405
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228524455405
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228524455405
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228524455405
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0228524455405
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0228524455405
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0220362867712
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0219085401812
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0216496852489
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0216496852489
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0216496852489
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0209157976133
have,32,2.64761904762,0.973660763533,84.7238095238,31.1571444331,0.0208936644942
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.020726636653
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0205672009864
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0205672009864
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0205672009864
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0205672009864
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0205672009864
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0205672009864
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0205672009864
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0205672009864
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0205672009864
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0205672009864
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0205672009864
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0202775220992
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.020065561938
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0199037428901
these,12,6.672,1.89791966506,80.064,22.7750359807,0.019744512947
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0192817509248
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186974554422
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186974554422
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186974554422
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186974554422
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186974554422
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186974554422
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186974554422
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186974554422
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0186974554422
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186974554422
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0181475302821
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0178845225969
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0178845225969
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.017629029417
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.017629029417
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0174298313444
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0171393341554
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0171393341554
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0171393341554
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0171393341554
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0171393341554
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0171393341554
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0171393341554
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0171393341554
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.01693769493
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0164537607891
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0164537607891
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0159229943121
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0158209238357
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158209238357
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158209238357
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0158209238357
rough,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0158209238357
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0158209238357
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158209238357
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158209238357
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158209238357
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158209238357
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158209238357
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158209238357
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158209238357
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0152349636937
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0152349636937
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0150491714535
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0149579643537
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146908578474
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146908578474
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146908578474
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146908578474
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146908578474
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0145960781194
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0144331234993
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0144331234993
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0142544957332
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0141842765424
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0141842765424
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0140230915816
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0139438650756
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0137114673243
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0137114673243
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0137114673243
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0137114673243
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0137114673243
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0137114673243
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0137114673243
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0137114673243
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0135310532805
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0134133919477
