term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00419087053527
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00416745785071
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00405421171346
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0038852862254
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00386515520869
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00384523172823
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00356925815922
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0035522616918
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0034062783346
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00321540928999
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00320160925012
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00316091082744
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00305727440688
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0028581415911
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00268336314848
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00244181654755
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00178890876565
