term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00704154002028
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00691800423045
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00685784767191
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00679872829541
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00668349561245
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00657210401891
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00657210401891
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00636010066345
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00625914668468
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00625914668468
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00623440697447
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.006204433864
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00616134751773
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00616134751773
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00606655755593
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00606655755591
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00606655755591
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00604331404038
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00579891531083
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00563323201622
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00551505232356
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00547675334908
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00532873298832
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00508808053077
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00508808053077
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00505546462993
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00489846262279
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00489846262279
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0048682251992
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0047509185679
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00469436001351
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00469436001351
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00463913224864
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00450658561296
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00443063192286
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00438140267928
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00426298639065
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00424006710897
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0038284101081
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00377345685296
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00373768948943
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00372005887863
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00342892383595
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00339936414772
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00325889455484
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00315460992908
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00308067375887
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00305679256694
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00285743652996
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00283687943262
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00283687943262
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0027008646653
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0027008646653
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00264648483983
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00256056000737
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00215478820292
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00207540126913
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00197657263727
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00177624432944
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00146589680719
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00122843065774
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0012022141498
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.0011014699473
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000983357209811
