term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
doubtthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
fidya,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
equilibrium,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
nationth,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
“gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
jal,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
godand,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
todaysurah,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
meand,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
giggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
muslimsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
“do,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
sodal,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
reoriten,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
ishmael,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
simul,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
numfastfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
amazoncom,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
gratefulassalamu,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
takbeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
peopleit,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
mosqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
meth,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
“this,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0149173642413
“where,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
ruh,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
dayswhoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
nooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
quranyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
“so,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
medina,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
easiersurah,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
depos,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
alaikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
numwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
swt,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
gratefulso,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
gurante,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
qari,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
qiblah,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
isaacbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
“our,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
a'zza,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0149173642413
gabrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
criterionwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
itwhoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
fathersabraham,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
safer,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
hujj,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
periodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
daysthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
eid,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
illallahit,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
alaqsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
nouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
tarawi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
khanth,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
nameon,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
taxa,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
placement,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
numallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
“make,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
easeallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
irreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
numor,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
sectari,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
criterion,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
ping,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
nauman,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
rahmatullahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
meyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
musa,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
deciph,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
alhumdulillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
pakistani,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
imaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
hardshipallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
quran,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
workout,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
sahaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
ishmaelnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
recuper,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
reorient,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
fatiha,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
truer,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
baqrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
numo,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
kibla,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
numthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
gnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
illegitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
“waswasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
essa,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
ilaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
aftar,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
halal,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
“these,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
init,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
barakatuh,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
hardshiph,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
monthwhoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
“god,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
aqsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
qiblahwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
“fast,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
wuddu,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
midterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
“allah,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
ayahsurah,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
“naa,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
rab,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
ayyyyy,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
tawrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
emptyclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
circumv,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
greatful,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
extrapol,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0149173642413
“bane,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
hadn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
–you,1,139.0,4.93447393313,139.0,4.93447393313,0.0149173642413
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0149173642412
recogn,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0145141922347
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0144361589432
previous,4,33.36,3.50735757749,133.44,14.02943031,0.0143206696716
religion,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0142393022303
time,31,4.27692307692,1.45323384379,132.584615385,45.0502491575,0.014228870507
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0141322398075
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0137698746842
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0137698746842
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0137698746842
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0137698746842
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0136531808309
physic,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0136202021333
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0135612402193
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0134256278171
call,24,5.2125,1.65105958712,125.1,39.6254300909,0.0134256278171
introduct,3,41.7,3.7305011288,125.1,11.1915033864,0.0134256278171
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0131623802129
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0127863122068
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0127863122068
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0127863122068
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0127863122068
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0127863122068
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0127863122068
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0127863122068
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0127863122068
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0127863122068
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0127863122068
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0127863122068
construct,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0127863122068
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0127863122068
where,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0126223851272
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0125865260786
for,80,1.44290657439,0.366659533686,115.432525951,29.3327626949,0.0123881225533
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0122051161974
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0120951601956
week,2,55.6,4.01818320126,111.2,8.03636640252,0.011933891393
man,4,27.8,3.3250360207,111.2,13.3001440828,0.011933891393
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.011933891393
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.011933891393
book,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0117382538291
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0116744589714
built,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0115489271545
program,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0115489271545
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0114482097665
capit,22,4.82080924855,1.57294180786,106.057803468,34.6047197729,0.0113820351436
though,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.011188023181
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0111880231809
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0111880231809
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0111880231809
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0111880231809
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0111880231809
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.0111880231809
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0111880231809
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0111880231809
entir,5,20.85,3.03735394824,104.25,15.1867697412,0.0111880231809
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0111880231809
final,3,34.75,3.54817957201,104.25,10.644538716,0.0111880231809
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0111880231809
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0111880231809
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0111880231809
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0111880231809
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0111880231809
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0111880231809
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0111880231809
maintain,3,33.36,3.50735757749,100.08,10.5220727325,0.0107405022537
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0105299041703
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0105299041703
list,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0101709301645
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0101709301645
close,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0101709301645
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00994490949417
chang,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.00994490949417
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00994490949417
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00994490949417
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00994490949417
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00994490949417
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00994490949417
ratifi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00994490949417
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00994490949417
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00994490949417
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00994490949417
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00994490949417
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00994490949417
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00994490949416
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00994490949416
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00994490949416
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00958973415509
differ,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.00947691375326
peopl,20,4.4126984127,1.4844863873,88.253968254,29.689727746,0.0094713423754
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.009421493205
point,5,17.375,2.85503239145,86.875,14.2751619572,0.00932335265078
one,39,2.224,0.799307376388,86.736,31.1729876791,0.00930843528654
nation,24,3.59482758621,1.27949603069,86.275862069,30.7079047366,0.00925905366699
end,9,9.26666666667,2.22642373203,83.4,20.0378135883,0.00895041854476
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.00895041854475
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.00895041854475
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.00895041854475
captur,2,41.7,3.7305011288,83.4,7.4610022576,0.00895041854475
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.00895041854475
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.00895041854475
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00895041854475
