term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203107495982
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203107495982
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203107495982
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203107495982
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203107495982
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0197465621093
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.018956699625
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.018956699625
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.018956699625
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.018777862836
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0183058258181
april,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0180539996428
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0177719058984
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0177719058984
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0177719058984
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0174984919615
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.0169019524628
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0167264996691
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167264996691
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167264996691
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0164048362139
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0160953110023
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157972496875
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157972496875
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157972496875
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157972496875
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157972496875
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0153702969932
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0149658154934
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149658154934
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149658154934
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0145820766346
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0142175247187
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0142175247187
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0142175247187
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.0140894389105
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0138707558231
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135404997321
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0134127591686
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0133289294238
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0132256043895
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129250224716
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129250224716
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129250224716
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0129250224715
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0129250224715
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123630649728
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123630649728
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123630649728
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0120487497616
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.0119569196057
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0118479372656
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0118479372656
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0116346356127
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.0114889088636
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.011374019775
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.011374019775
same,2,16.68,2.81421039693,33.36,5.62842079386,0.011374019775
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.01122436162
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109365574759
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109365574759
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109365574759
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0108530723044
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.0105969128338
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105314997916
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105314997916
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103400179772
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0101553747991
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00997721032895
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00997721032895
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.00997721032892
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.00983911745237
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0098051894612
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0098051894612
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00947834981248
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00947834981248
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00937419212224
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00922217819593
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00917259659272
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0091725965927
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00902699982141
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0088859529492
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00861668164773
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0086166816477
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0086166816477
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00845652027879
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00836324983454
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00836324983454
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00836324983454
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00830220421532
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00812429983928
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00812429983928
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0079724437675
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00789862484374
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00789862484371
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0077904245034
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00775501348294
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00768514849659
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00763357031877
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00763357031877
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00748290774671
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00738572712663
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00729103831729
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00710876235936
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00710876235936
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00695962748468
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00693537791156
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00693537791156
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00638989874998
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00631889987497
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061815324864
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00583283065383
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00580307131377
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0055754998897
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00550355795563
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00546827873798
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00536510366744
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00517000898861
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00506476707537
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00498860516447
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00494522598912
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00490259473058
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00481949990465
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00481949990464
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00481949990464
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00473917490624
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0044429764746
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00442913542639
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0044085347965
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00427594728383
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00412102165759
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00409137401977
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00400493654047
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00384257424831
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00381678515939
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00374145387334
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00374145387334
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00370891949184
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00367694604795
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00366903863709
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00364551915864
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00355438117968
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00340947834981
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00338512493303
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00326839648706
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00323125561789
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00315944993749
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00303307193999
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0030250052593
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00300899994047
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0029619843164
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00294663724741
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00290153565688
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00281535142945
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00278774994485
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00272105736243
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00269526534952
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00251637605641
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00247261299456
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00240974995233
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00231179263719
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00225674995535
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00224782999506
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0022214882373
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00220426739825
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00194760612585
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00184643178165
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00162485996785
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00143611360795
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00135404997321
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00120487497616
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000866922238946
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000783334695247
