term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382481082321
link,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0382481082321
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.038248108232
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.038248108232
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.038248108232
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0377347108061
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0369292079483
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0365095578579
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0365095578579
educ,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0365095578578
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0356982343499
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0356982343499
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0356982343499
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0356982343499
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0334670947031
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.033467094703
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.033467094703
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.033467094703
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.033467094703
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.033467094703
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.033467094703
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0331055054445
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0321284109149
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0321284109149
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0321284109149
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0314984420735
minor,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0314984420735
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0305984865857
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297485286249
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297485286249
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297485286249
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297485286249
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297485286249
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297485286249
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297485286249
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0297485286249
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297485286249
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297485286249
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297485286249
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297485286249
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297485286249
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297485286249
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297485286249
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297485286249
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297485286249
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297485286249
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0297485286249
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0297485286249
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0297485286248
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0288331892827
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0287271199168
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0284826337899
center,10,8.87234042553,2.18293862009,88.7234042553,21.8293862009,0.0284826337898
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0281828165921
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0279377486217
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0276969059612
america,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0273200773086
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0267736757624
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0267736757624
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0267736757624
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0267736757624
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0267736757624
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0267736757624
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0267736757624
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0267736757624
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0267736757624
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0267736757624
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0267736757624
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0267736757624
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0254987388214
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0249057448953
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243397052386
network,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0243397052386
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243397052386
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243397052386
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243397052386
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243397052386
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243397052386
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243397052386
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243397052386
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0234856804934
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0230086276083
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0223113964687
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0223113964687
millennium,1,69.5,4.24132675257,69.5,4.24132675257,0.0223113964687
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0223113964687
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0223113964687
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0223113964687
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0223113964687
facto,1,69.5,4.24132675257,69.5,4.24132675257,0.0223113964687
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0217083857533
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0215420379698
give,2,33.36,3.50735757749,66.72,7.01471515498,0.02141894061
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0211371124441
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205951352019
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0205951352019
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0205951352019
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0205951352019
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205951352019
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205951352019
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205951352019
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0202830876989
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0200802568218
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0199628284194
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0198814423979
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0198323524166
african,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0195904944603
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0195904944603
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0194717641908
num,55,1.09592641261,0.0916000444971,60.2759526936,5.03800244734,0.0193502255838
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019124054116
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019124054116
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019124054116
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.0189917077207
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0186793086715
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0184646039741
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0183381340838
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0182547789289
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0181280096308
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.017849117175
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.017849117175
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.017849117175
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.017849117175
case,2,27.8,3.3250360207,55.6,6.6500720414,0.017849117175
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.017849117175
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.017849117175
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.017849117175
week,1,55.6,4.01818320126,55.6,4.01818320126,0.017849117175
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.01761426037
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0172733392016
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0172733392016
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0172733392016
associ,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0172733392015
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0167335473515
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0167335473515
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0167335473515
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0167335473515
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0167335473515
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0167335473515
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0167335473515
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0167335473515
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0167335473515
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0167335473515
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0167335473515
urban,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0163920463852
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.016226470159
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157492210367
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0157492210367
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157492210367
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157492210367
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157492210367
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157492210367
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157492210367
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0155963159781
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0155460052814
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0152992432928
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0151549108089
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0149878083149
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148742643125
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148742643125
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148742643125
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148742643125
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148742643125
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148742643125
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0148742643124
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0148742643124
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0146038231431
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0144492853321
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0143944493346
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0143430405871
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0140914082961
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014091408296
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014091408296
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014091408296
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014091408296
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0138484529805
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0136600386543
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0136137334385
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0133868378812
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0133868378812
defin,3,13.9,2.63188884014,41.7,7.89566652042,0.0133868378812
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0133868378812
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0133868378812
kingdom,5,8.34,2.12106321637,41.7,10.6053160819,0.0133868378812
current,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0132215682778
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0130603296402
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127493694107
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127493694107
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0124528724476
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121698526193
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121698526193
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121698526193
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0120913374411
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0120913374411
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116407285924
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116407285924
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116407285924
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116407285924
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116407285924
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116407285924
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116407285924
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116407285924
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116407285924
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.011393053516
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0111556982343
million,7,4.8488372093,1.57873892555,33.9418604651,11.0511724789,0.0108962633917
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0108541928767
same,2,16.68,2.81421039693,33.36,5.62842079386,0.010709470305
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.010709470305
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.010709470305
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.010709470305
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0104994806912
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102975676009
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102975676009
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102975676009
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102975676009
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102975676009
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102975676009
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00991617620831
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00991617620831
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00991617620831
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00991617620831
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00973588209541
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00956202705804
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00956202705801
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00944953262204
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00923230198706
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00907582229235
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00907582229233
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00892455858748
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00892455858748
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00892455858748
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00892455858748
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00892455858748
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00892455858748
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0086366696008
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0086366696008
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0086366696008
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0086366696008
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00863666960077
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00856757624398
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00836677367576
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00836677367576
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00823805408077
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00817516817174
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00811323507952
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00811323507952
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00787461051836
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00787461051836
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00787461051836
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00787461051836
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00781713160948
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00764962164642
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00764962164642
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00764962164642
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00764962164642
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00764962164642
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00747172346858
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00743713215624
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00723612858443
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00708298300594
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00698443715542
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00693618543069
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00686504506729
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00686504506729
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00686504506729
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00686504506729
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00686504506729
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00669341894061
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00669341894061
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00669341894061
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00669341894061
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00669341894061
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00662714746596
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0065301648201
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0065301648201
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00642568218299
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00642568218299
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00637468470533
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00637468470533
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00608492630963
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00608492630963
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00594970572498
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00585216956556
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00582036429618
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00582036429618
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00582036429618
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00582036429618
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00577849117175
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00577849117175
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00569652675798
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00569652675798
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00569652675798
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00557784911717
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00546401546173
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00530171797276
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00521565112255
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00519877199271
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00509974776428
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00505163693631
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00505163693631
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00505163693631
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00500442537615
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00495808810414
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00495808810414
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0048679410477
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00469713609868
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00468071254587
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00461615099352
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00461615099352
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00453791114618
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00451241726334
popul,4,3.48953974895,1.24976985043,13.9581589958,4.99907940172,0.00448094991839
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00438194365997
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00431833480039
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00418338683788
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00415095748255
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00399607100931
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00388024286411
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00382481082321
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00377094024822
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00356982343499
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.003522852074
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00349982689705
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00349221857771
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00346211324515
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00343252253364
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00343252253364
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00330539206944
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00322574406777
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00322574406777
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00318734235267
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00318734235267
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00314984420735
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00307743399568
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00305984865856
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00304246315482
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00300827817555
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00295026730165
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00289445143378
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00287888986693
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0028182816592
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00274601802691
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00270441169317
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00267069084912
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00262487017279
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00256207423564
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00253778917179
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00252581846815
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00250221268808
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00243397052386
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00236935183738
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00234035627294
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00231806716558
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00230807549676
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0021767216067
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00202830876988
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00199060786338
