term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
impertin,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
emblazon,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
satir,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
patent,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
return,4,34.75,3.54817957201,139.0,14.192718288,0.031851512374
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
jupit,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
saragossa,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
none,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
room,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
sensori,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
giordano,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
caf,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
plaza,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
seculorum,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
forebear,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
till,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
archeolog,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
slate,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
thrall,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
archeologist,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
supplant,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
chrysanthemum,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
immanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
outsid,5,27.8,3.3250360207,139.0,16.6251801035,0.031851512374
crispli,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
cosmologist,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
done,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
sensus,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
venus,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
louvain,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
reinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
cuernavaca,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
storytel,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
omnia,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
elud,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
unfurl,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
manyseason,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
birch,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
phoenician,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
sicken,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
zona,1,139.0,4.93447393313,139.0,4.93447393313,0.031851512374
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0318515123739
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0318515123739
astronom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0318515123739
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0318515123739
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0318515123739
that,76,1.81304347826,0.595006912876,137.791304348,45.2205253786,0.0315745427011
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.0315422743898
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0301751169859
and,131,1.00120048019,0.0011997601919,131.157262905,0.157168585139,0.0300543682184
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0294013960375
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0294013960375
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0294013960375
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0286663611366
georg,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0281042756241
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0273012963206
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273012963206
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273012963206
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273012963206
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273012963206
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273012963206
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273012963206
concis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273012963206
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273012963206
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273012963206
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273012963206
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273012963206
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273012963206
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273012963205
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0260603283059
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0254812098992
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0254812098992
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0254812098992
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0254265291912
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.025381673923
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0246592353863
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0243696134942
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0242935263869
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0238886342805
billion,3,34.75,3.54817957201,104.25,10.644538716,0.0238886342805
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0238886342805
theori,5,20.85,3.03735394824,104.25,15.1867697412,0.0238886342805
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0238886342805
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0238886342805
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0238886342805
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0238886342805
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0238886342805
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0238886342805
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0238886342805
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0238886342805
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0238886342805
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0238886342805
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0238886342805
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0238886342805
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0238886342805
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0234695354335
season,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.023164736272
earlier,3,33.36,3.50735757749,100.08,10.5220727325,0.0229330889093
reform,3,33.36,3.50735757749,100.08,10.5220727325,0.0229330889093
made,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.0227510802671
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0226042991041
religi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0224834204993
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0224834204993
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0222219853772
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0218410370565
critic,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0217169402549
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.021576830963
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212343415827
renam,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212343415827
space,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0212343415827
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212343415827
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212343415827
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212343415827
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212343415827
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212343415827
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212343415827
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212343415827
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0212343415827
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212343415827
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212343415827
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0212343415827
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212343415827
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212343415826
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212343415826
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212343415826
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212343415826
translat,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0204759722404
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.020269144238
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0201167446572
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0197699042321
time,20,4.27692307692,1.45323384379,85.5384615384,29.0646768758,0.0196009306917
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0191109074244
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0191109074244
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0191109074244
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0191109074244
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0191109074244
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0191109074244
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.0191109074244
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0191109074244
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0191109074244
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0191109074244
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0191109074244
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0191109074244
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0191109074244
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0191109074244
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0191109074244
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0191109074244
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.01879761386
author,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.01879761386
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0186447877311
around,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0185542790528
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0183464711274
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0182008642137
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0182008642137
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0179867363994
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0179164757104
latin,7,10.9736842105,2.39550006207,76.8157894735,16.7685004345,0.017602151575
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017373552204
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.017373552204
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017373552204
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017373552204
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017373552204
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017373552204
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017373552204
colloqui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017373552204
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017373552204
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017373552204
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017373552204
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017373552204
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.017373552204
ancient,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0173735522039
long,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0171508143552
univers,11,6.78048780488,1.91404904699,74.5853658537,21.0545395169,0.0170910554202
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.016618180369
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.016618180369
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.016618180369
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.016618180369
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.016618180369
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0163807777923
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.015925756187
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.015925756187
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.015925756187
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.015925756187
content,1,69.5,4.24132675257,69.5,4.24132675257,0.015925756187
good,2,34.75,3.54817957201,69.5,7.09635914402,0.015925756187
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0156007407546
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.015087558493
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.015087558493
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.015087558493
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.0150747615816
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0147955412318
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0147006980188
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147006980187
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0147006980187
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147006980187
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0147006980187
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147006980187
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0145761158322
singl,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.014423326358
almost,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.014423326358
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0143331805683
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0141562277218
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0139835907983
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136506481603
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136506481603
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136506481603
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136506481603
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0136506481603
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136506481603
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136506481603
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136506481603
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136506481603
smaller,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0131799361548
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0131799361548
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.013030164153
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0127406049496
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0127406049496
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0127406049496
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0127406049496
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0127406049496
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0127406049496
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0127406049496
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0127406049496
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0127406049496
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0127406049496
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0127406049496
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0124636352768
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0121339094758
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0119443171402
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0119443171402
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0119443171402
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0119443171402
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0119443171402
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0119443171402
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0119443171402
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0119443171402
scienc,4,13.03125,2.567350319,52.125,10.269401276,0.0119443171402
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0119443171402
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.011582368136
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.0113596302872
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0112417102496
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0112417102496
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0112417102496
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0112417102496
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0110966559238
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0110966559238
sourc,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0108174947685
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0107364648452
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.0107086981257
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0107021081577
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.010666552981
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0106171707913
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106171707913
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106171707913
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106171707913
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106171707913
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106171707913
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106171707913
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0106171707913
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0104717300955
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0104241313224
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0104241313224
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0103302202294
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0100583723286
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0100583723286
