term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0203077822149
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0203077822149
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0203077822149
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0203077822149
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0203077822149
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0203077822149
attack,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0203077822149
start,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0203077822148
are,98,2.12213740458,0.752423790489,207.969465649,73.7375314679,0.0202561084688
against,17,12.0869565217,2.49212689776,205.478260869,42.3661572619,0.0200134665305
make,26,7.8679245283,2.06279430825,204.566037736,53.6326520145,0.0199246165127
have,75,2.64761904762,0.973660763533,198.571428572,73.024557265,0.0193407449665
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0193407449665
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0191132067905
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0191132067905
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0191132067905
but,53,3.65789473684,1.2968877734,193.868421053,68.7350519902,0.018882674691
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0187456451214
now,21,8.96774193548,2.19363390921,188.322580645,46.0663120934,0.0183425129683
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0180513619688
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0180513619688
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0180513619688
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0180513619688
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0180513619688
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0180513619687
when,34,5.38064516129,1.68280828544,182.941935484,57.215481705,0.0178184411692
where,17,10.6923076923,2.36952457567,181.769230769,40.2819177864,0.0177042203924
hundr,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0176589410564
specif,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0176589410564
about,28,6.46511627907,1.866420998,181.023255814,52.259787944,0.0176315628532
who,32,5.59731543624,1.72228709641,179.11409396,55.1131870851,0.0174456115671
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0174066704699
admit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0174066704699
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0174066704699
ruler,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0171012902862
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0162462257719
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0162462257719
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0162462257719
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0162462257719
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0162462257719
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0162462257719
stephen,2,83.4,4.42364830936,166.8,8.84729661872,0.0162462257719
news,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0156213709345
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0156213709345
point,9,17.375,2.85503239145,156.375,25.695291523,0.0152308366611
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0152308366611
interpret,3,52.125,3.95364468012,156.375,11.8609340404,0.0152308366611
king,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0150428016406
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0147692961563
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0147692961563
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0147692961563
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0143349050928
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0143349050928
old,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0142510752385
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0141271528451
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0140053670448
these,21,6.672,1.89791966506,140.112,39.8563129663,0.0136468296484
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
tradeoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
bozo,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
stiffneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
mammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
yahweh,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
effemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
tenfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
jammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
goldplat,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
preskitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
sissyfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
hebrewroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
sissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
inbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
stoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
donni,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
congressman,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
availeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
pursueth,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
iconium,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
hairleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
berzin,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
romero,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
lunat,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
bellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0135385214766
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
ballot,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
seafood,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
hyper,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
intreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
inconvenienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
lystra,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
yup,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
gutless,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
shekel,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
execr,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
telemundo,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
jimenez,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
airway,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
shalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
leatherlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
children,4,34.75,3.54817957201,139.0,14.192718288,0.0135385214766
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
woolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
yeshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
decibel,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
shellfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
spineless,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
placat,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
seemeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
tudu,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
soetoro,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
ariseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
scab,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
weakl,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
joyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
lavend,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
funnier,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0135385214766
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0135385214766
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0135385214766
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0135385214766
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0131726154907
free,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0128259677147
serv,13,10.0481927711,2.30739279456,130.626506024,29.9961063293,0.0127229478937
place,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0124970967476
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0124970967476
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0124970967476
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0124970967476
root,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0124970967476
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0123911891481
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0120342413125
some,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0119938579524
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.011846206292
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0118297760475
for,83,1.44290657439,0.366659533686,119.761245674,30.4327412959,0.0116646776736
involv,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0116044469799
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0116044469799
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0116044469799
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0116044469799
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0116044469799
