term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0232908847185
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0232908847185
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0232908847185
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0232908847185
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0229325634152
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0225851003331
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0221378706235
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0221066024447
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219208326762
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219208326762
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0219208326762
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219208326762
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0210936314432
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0209946003096
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0208686327078
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207030086387
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207030086387
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0207030086386
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0203265902997
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0198748882931
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0196133766051
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.019613376605
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.019613376605
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0186327077748
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0186327077748
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0186327077748
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0181782514876
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0181782514876
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.017745435976
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.017745435976
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0174681635389
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0170681292594
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169388252498
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169388252498
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169388252498
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169388252498
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169388252498
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169388252498
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162023545868
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162023545868
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162023545868
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162023545868
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0160281357203
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0158576236382
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.015527256479
return,1,34.75,3.54817957201,34.75,3.54817957201,0.015527256479
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.015527256479
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0154735289479
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0149061662198
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0149061662198
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0149061662198
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0149061662198
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0149061662198
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0144253221482
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143328521345
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0143328521345
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143328521345
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138020057591
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138020057591
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138020057591
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138020057591
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138020057591
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0138020057591
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0138020057591
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0135510601998
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.013309076982
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.013309076982
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.013309076982
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.013309076982
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0130755844034
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012850143293
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012850143293
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012850143293
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012850143293
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0128501432929
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0126323442541
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.0124812396578
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0124218051832
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0124218051832
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0124218051832
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0120211017902
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0120211017902
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116454423592
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116454423592
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116454423592
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0115253862525
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0114077802703
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0111240046416
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109604163381
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109604163381
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109604163381
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106472615856
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106472615856
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0104305234363
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0103515043193
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0100717339323
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0100717339323
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00980668830255
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00980668830255
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00961688143215
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0095552347563
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0095552347563
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00946423252054
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0093163538874
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0093163538874
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0093163538874
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0093163538874
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00897961820474
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00887271798798
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00856676219531
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00846941262489
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00810117729339
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00803133955811
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00801406786013
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00792881181908
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00792881181908
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00792881181908
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00788686043378
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00760518684687
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00760518684687
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00750310380193
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00730694422542
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00730694422542
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00730694422542
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00716642606725
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00716642606725
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00703121048105
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00703121048105
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00703121048105
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00703121048105
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00693310056736
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00690100287954
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00670899461612
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0065377922017
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0065377922017
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00648094183471
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00642507164647
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00642507164647
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00631617212703
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00615957281812
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00610908451631
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00591514532534
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00591514532534
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0058357474015
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00582272117962
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00579255163984
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0057331408538
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00554132573228
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00540078486224
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00521194623071
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00521194623071
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00517575215965
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00517575215965
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00510485144513
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00510485144513
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00503586696617
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.00501891118513
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00490334415125
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0048396643571
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00480844071608
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0046581769437
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00462924416765
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00460066858637
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00454456287189
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00438416653525
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00435852813446
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00423470631245
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00418712534265
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00414060172773
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00384179541748
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00382209390252
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00368964510392
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00361800150967
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00361800150967
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0035746201966
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0035490871952
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00353226687674
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00348274911678
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00345050143978
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00338776504996
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00329782438492
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00315808606353
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00315808606353
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00312280018572
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00298123324397
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00298123324397
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00294588265214
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00288879190307
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00272010332479
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00255242572257
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00245167207563
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00231462208382
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00230033429319
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0021665939273
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00212945231712
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00170161714838
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00161322145236
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00160626791162
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00152727112908
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00124218051832
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000933970314526
