term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0134885977681
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.013488597768
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0132433505359
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0130068621335
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0130068621335
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0127786715698
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0127786715698
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0126675526865
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0126675526865
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125583496462
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125583496462
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125583496462
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125583496462
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0125583496461
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0123454962623
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0123454962623
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0123454962623
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0122212127429
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0121397379913
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0121397379913
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0121397379913
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0121397379913
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0121397379913
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0121397379913
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0120470682356
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.01174813354
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0117481335399
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0117481335399
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0110361254466
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0110361254466
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0109885559404
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107115335217
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104054897068
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104054897068
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0101164483261
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0101164483261
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00984303080371
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00984303080371
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00958400367734
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00933825999328
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00910480349345
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00910480349345
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00910480349345
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00910480349345
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00910480349345
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00910480349345
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00910480349345
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00910480349345
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00910480349345
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0089408872276
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00888273511555
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00888273511555
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00888273511555
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00888273511555
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00863696774083
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00856922681736
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00827709408493
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00809315866083
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00791722042908
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00774876893061
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00774876893061
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00758733624454
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00743249264773
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00721172553937
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00700369499498
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00687154980638
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00687154980638
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00682860262009
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00674429888402
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00662167526795
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00662167526795
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00650343106677
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00627917482306
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00606986899563
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00606986899563
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00597036294651
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00590581848224
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00578082761489
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00569050218341
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00564638976338
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00560295599598
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00560295599597
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00551806272332
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00544925894869
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00524017467249
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00520274485341
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00501642065755
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00498893342105
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00492151540187
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00479200183865
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00433562071117
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00423479232253
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00413854704248
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00413854704248
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00409204651391
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00393013100437
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00382856388685
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00375455814163
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00371624632386
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0036787084822
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00360586276968
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00353584601687
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00346849656893
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00316688817163
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00315317869903
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0029135371179
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0029135371179
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0028452510917
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00270774825084
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00263907347636
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00249446671053
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00239600091933
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00234962670799
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00226910990491
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00226206297974
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00211739616127
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00191009863499
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00188700590538
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00182552450997
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00172602909828
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00162949503238
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00127339908999
