term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
tresspass,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
parenthesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
flail,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
meritori,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
sidon,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
exegesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0266743427365
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0252704299609
work,18,7.25217391304,1.981301274,130.539130435,35.663422932,0.0250506870917
made,13,9.92857142857,2.29541660352,129.071428571,29.8404158458,0.024769032541
power,15,8.59793814433,2.15152242386,128.969072165,32.2728363579,0.0247493901679
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0244776321582
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0240069084629
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0237105268769
ultim,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0237105268769
base,13,9.47727272727,2.24889658788,123.204545455,29.2356556424,0.0236431674255
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0234213741101
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0228637223457
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0228637223456
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0228637223456
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0228637223456
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0228637223456
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0228637223456
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0228637223456
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0228637223456
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0228637223456
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0228637223456
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0228637223456
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0228637223456
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0228637223456
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0228637223456
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0228637223456
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0228637223456
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0228637223456
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0228637223456
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0225064766839
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0220753181268
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0213394741892
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0213394741892
peopl,25,4.4126984127,1.4844863873,110.317460318,37.1121596825,0.021170113283
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0210586916341
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0208755725764
account,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0206511040541
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0204710072164
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0200057570524
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0200057570524
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0200057570524
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0200057570524
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0200057570524
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0200057570524
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0200057570524
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0200057570524
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0200057570524
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0200057570524
order,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0196547788585
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0195178117584
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0193995219902
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0192055267703
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0184668526637
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0184668526637
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0178592165961
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0177828951577
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0177828951577
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0177828951577
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0177828951577
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0177828951577
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0177828951577
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0177828951577
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0177828951577
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0177828951577
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0177828951577
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0177828951577
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0164149801455
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0160046056419
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0160046056419
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0160046056419
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0160046056419
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0160046056419
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0160046056419
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0160046056419
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0160046056419
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0160046056419
are,38,2.12213740458,0.752423790489,80.641221374,28.5921040386,0.0154751912059
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0154430405317
human,10,7.94285714286,2.0722730522,79.4285714286,20.722730522,0.0152424815637
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.014773482131
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0145496414927
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0145496414927
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0145496414927
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0145496414927
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0145496414927
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0145496414927
trace,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0145496414927
for,52,1.44290657439,0.366659533686,75.0311418683,19.0662957517,0.0143986071518
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0139170483843
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0139170483843
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0137182334074
were,18,3.87906976744,1.35559537423,69.8232558139,24.4007167361,0.0133992047235
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0133371713683
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0133371713683
broad,2,34.75,3.54817957201,69.5,7.09635914402,0.0133371713683
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0133371713683
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0133371713683
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0133371713683
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0133371713683
num,63,1.09592641261,0.0916000444971,69.0433639944,5.77080280332,0.0132495421214
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0129767072772
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0128036845135
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0128036845135
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0128036845135
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0128036845135
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.012552631876
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0125035981577
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0123112351092
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0123112351092
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0123112351092
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0118552634385
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0118552634385
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0118552634385
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0118552634384
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0115975403202
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0114318611728
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0114318611728
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0114318611728
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0114318611728
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0114318611728
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0114318611728
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0114318611728
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0114318611728
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0114318611728
also,28,2.09022556391,0.737271985469,58.5263157895,20.6436155931,0.0112313022049
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0110376590634
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0110376590634
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0110376590634
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0110376590634
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0110376590634
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0108505800962
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0108505800962
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0106697370946
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0106697370946
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0106697370946
royal,2,27.8,3.3250360207,55.6,6.6500720414,0.0106697370946
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0106697370946
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0106697370946
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0106697370946
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0106697370946
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0105690791975
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0104377862882
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0103255520271
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0103255520271
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.010325552027
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0100028785262
set,4,13.03125,2.567350319,52.125,10.269401276,0.0100028785262
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0100028785262
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0100028785262
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0100028785262
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0100028785262
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0100028785262
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.00949425758419
mani,15,3.29644268775,1.19284391363,49.4466403162,17.8926587044,0.00948889662565
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.009414473907
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.009414473907
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.009414473907
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.009414473907
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.009414473907
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.009414473907
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.009414473907
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.009414473907
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.009414473907
with,35,1.36497545008,0.311136443187,47.7741407528,10.8897755115,0.00916794103873
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00914548893825
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00914548893825
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0090935259329
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00889144757885
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00889144757883
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00889144757883
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00889144757883
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00889144757883
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00872978489557
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00872978489557
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00842347665364
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00826044162163
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00820749007277
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00820749007277
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.00800230282096
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.00800230282096
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00800230282096
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.00800230282096
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00800230282096
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00800230282096
write,2,20.85,3.03735394824,41.7,6.07470789648,0.00800230282096
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00800230282096
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00762124078187
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00762124078185
produc,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0075315791256
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00744400262415
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00727482074633
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00727482074633
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00727482074632
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00722788641893
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00695852419213
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00695852419213
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00695852419213
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00695852419213
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00695852419213
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.00682660904157
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00681047048593
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.00673878132291
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.00666858568413
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00666858568413
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00657723519528
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00653249209875
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00653249209874
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.00648161599205
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00644480764104
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00640184225676
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00640184225676
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.00627631593801
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00621538083181
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0061556175546
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00615561755458
has,16,2.0,0.69314718056,32.0,11.090354889,0.00614085588179
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.00608676277209
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00603947382713
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00597505277298
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00592763171923
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00581985659704
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00581985659704
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00581985659704
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00571593058641
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0055188295317
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00551882953169
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00539481089053
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0053348685473
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0053348685473
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0053348685473
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0053348685473
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0053348685473
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00531621516077
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00526467290852
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00516277601352
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00516277601352
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00512147380541
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0050014392631
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0050014392631
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0049626684161
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00494987803358
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00492449404366
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00484988049756
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00477749422145
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00477749422145
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0047072369535
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00466153562386
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00457274446912
popular,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00448727260988
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0043648924478
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0043255690924
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0043255690924
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00421173832683
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00421173832683
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00421173832683
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00400115141048
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00400115141048
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00400115141048
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00390356235168
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00381062039093
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00366517686456
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00363741037315
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00363741037315
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00363741037315
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00360464091034
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00355657903154
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00355657903153
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00347926209607
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00347926209607
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00345423143351
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00340523524297
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00340523524297
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00335760957522
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00333429284206
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00320092112838
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00320092112838
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00316922883998
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00313815796901
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0030778087773
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00301973691357
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0029638158596
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0029638158596
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00280782555122
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00271264502405
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00266743427365
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00262370584293
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00262370584293
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00260237490112
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00250071963155
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00246224702184
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00242494024878
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00235361847676
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0022228618947
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00219241173177
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00216278454621
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0021058691634
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00207852021324
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00207852021323
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00205187251819
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00199558673839
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00182909778765
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00173963104803
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00173022763696
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00172092533784
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00165850835668
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00158461441999
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00155384520795
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00149575753663
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00146831244421
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00137970738292
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00125035981577
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00116821938992
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00111143094736
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00107775122168
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00099407488459
