term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
for,61,1.44290657439,0.366659533686,88.0173010378,22.3662315548,0.0251765735234
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0251114055161
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0238558352403
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0238558352403
bbc,2,41.7,3.7305011288,83.4,7.4610022576,0.0238558352403
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0238558352403
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0238558352403
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0238558352403
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0238558352403
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.023086292168
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.023086292168
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.022719843086
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.022719843086
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.022719843086
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.022719843086
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0223648455378
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216871229457
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216871229457
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216871229457
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216871229457
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216871229457
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0216871229457
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0216871229457
lead,6,12.447761194,2.52154078297,74.686567164,15.1292446978,0.0213634345435
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0210492663885
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0208138159814
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0207442045568
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0207442045568
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0207442045568
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0204478587774
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0203028385024
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0198798627002
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0198798627002
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0198798627002
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0198798627002
defin,5,13.9,2.63188884014,69.5,13.1594442007,0.0198798627002
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0188627534458
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0186697841011
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0184928955351
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0184690337344
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0183506424926
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0183506424925
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0183506424925
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0180044039549
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0178918764302
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0176709890669
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0176709890669
year,17,3.59482758621,1.27949603069,61.1120689656,21.7514325217,0.0174805689261
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0174554892002
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170398823145
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170398823145
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170398823145
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170398823145
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0170398823145
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0170398823145
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0167409370108
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0167409370107
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0165337471962
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0164523001657
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0164523001657
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0164087755621
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0159038901602
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0159038901602
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0159038901602
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0159038901602
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0159038901602
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0159038901602
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0159038901602
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0159038901602
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.0156066211852
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0153908614454
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0153908614453
num,49,1.09592641261,0.0916000444971,53.7003942179,4.48840218036,0.0153605246619
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0152271288768
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0149098970252
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0149098970252
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0149098970252
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0149098970252
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0149098970252
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0149098970252
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.014032844259
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014032844259
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014032844259
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014032844259
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014032844259
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0137629818694
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0136319058516
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0136319058516
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0135033029662
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0135033029662
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132532418001
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132532418001
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132532418001
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132532418001
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132532418001
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132532418001
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132532418001
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132532418001
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132532418001
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132532418001
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132532418001
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132532418001
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132532418001
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0128950460758
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0128745777487
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0127799117359
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0127231121281
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0125557027581
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0125557027581
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.012555702758
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.012555702758
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.012555702758
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.012555702758
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.012555702758
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.012555702758
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0125118016994
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0124249141876
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0122337616617
been,14,3.0,1.09861228867,42.0,15.3805720414,0.0120137299771
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0119279176201
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0119279176201
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0114377292248
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.011359921543
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011359921543
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011359921543
februari,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.011359921543
site,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.011359921543
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0113001324822
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0112262754072
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0111824227689
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108435614729
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108435614729
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108435614729
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0108435614729
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0108435614728
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103721022784
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103721022784
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103721022784
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103721022784
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0103721022784
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103721022784
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103721022784
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.0103160368607
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00993993135011
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00993993135011
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0097370756083
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0097370756083
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00954233409611
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00954233409611
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00954233409611
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00935522950601
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00926440203506
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00917532124628
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00917532124625
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00917532124625
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.00910528062606
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00883549453344
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00883549453344
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00883549453344
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0085896624433
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00851994115727
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00851994115724
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00851994115724
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00851994115724
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00837046850538
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00837046850538
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00822615008287
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00822615008287
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00822615008287
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00822615008284
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00822615008284
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00808672381026
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00808672381024
has,14,2.0,0.69314718056,28.0,9.70406052784,0.00800915331808
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00800531383902
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00795194508009
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00795194508009
june,2,13.9,2.63188884014,27.8,5.26377768028,0.00795194508009
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00795194508009
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00795194508009
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00795194508009
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00795194508009
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00791425813658
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00786456106823
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00769543072268
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00769543072268
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00763386727689
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00763386727689
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00763386727689
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00745494851259
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00745494851259
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00745494851259
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00745494851259
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.007340256997
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00722904098189
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00722904098189
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00712114484783
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00708589165553
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00701642212949
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00701642212949
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00701642212949
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00701642212949
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00694830152629
nicknam,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0068159529258
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0068159529258
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0068159529258
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0068159529258
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00667296090636
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00662662090009
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00662662090009
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00662662090009
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00662662090009
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0065358452713
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0064475230379
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00627785137903
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00627785137903
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00627785137902
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00619632084165
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00619632084162
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00611688083084
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00611688083084
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00596395881007
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00596395881007
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00596395881007
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00596395881007
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00581849640006
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00581849640006
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00574839403381
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00574839403381
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00567996077149
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00567996077149
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00567996077148
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00559121138444
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00548410005523
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00536086185174
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00520220706174
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00518605113919
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0050757096256
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0050757096256
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0050757096256
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0050757096256
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00496996567506
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00477116704805
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00450110098873
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00450110098873
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0044177472667
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00433742458913
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00433742458913
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00433742458913
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00433742458913
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00426950071414
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00425997057863
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00418523425269
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00413088056109
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00411307504142
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00411307504142
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00408957175547
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00404336190513
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00404336190512
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00397597254005
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00391079266233
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00391079266233
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00384771536133
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00378664051433
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00378664051433
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00370816091818
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00345736742612
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00331331045003
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00328592771905
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00326792263565
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00326792263564
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00322376151896
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00305844041542
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00294516484448
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00287419701691
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00283998038575
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0028065688518
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00274205002762
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00271089036821
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00245936445776
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00245936445776
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00243426890207
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00237963443793
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0023388073765
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00225055049436
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00218860873764
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00216871229457
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00207442045568
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00182105612521
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0017736680476
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00153908614453
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00148172889691
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00148172889691
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00143709850845
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00138696716513
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00138696716513
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00133272822571
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00120484016365
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00119578121505
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0011359921543
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000942918388945
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000803226775767
