term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0453137734311
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0433855277533
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.040782396088
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.040782396088
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.040782396088
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.040782396088
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.040782396088
know,1,83.4,4.42364830936,83.4,4.42364830936,0.040782396088
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.040782396088
look,1,83.4,4.42364830936,83.4,4.42364830936,0.040782396088
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.040782396088
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.040782396088
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.040782396088
emerg,4,20.85,3.03735394824,83.4,12.149415793,0.040782396088
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0388403772267
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0388403772267
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0388403772267
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370749055346
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370749055346
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0370749055346
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370749055346
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370749055346
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370749055346
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370749055346
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370749055346
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370749055346
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370749055346
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370749055346
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0370749055346
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0364128536501
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0362510187448
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0352500902561
govern,12,6.0,1.79175946923,72.0,21.5011136308,0.0352078239609
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0343218184899
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0339853300733
chines,2,34.75,3.54817957201,69.5,7.09635914402,0.0339853300733
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0339853300733
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0339853300733
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0339853300733
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0339853300733
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0330668076389
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0326259168704
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0326259168704
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0313710739138
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0313710739138
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0313710739138
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0313710739138
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0313710739138
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0302091822874
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0302091822874
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0302091822874
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0298407776253
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02913028292
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02913028292
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02913028292
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02913028292
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02913028292
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02913028292
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02913028292
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.028719997245
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.028370362496
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0281257904056
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0271882640587
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0271882640587
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0271882640587
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0271882640587
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0271882640587
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0271882640587
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0271882640587
lake,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0271882640586
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.02659721484
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0263112232826
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.025488997555
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.025488997555
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.025488997555
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.025488997555
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.025488997555
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.025488997555
french,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0247166036898
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0247166036897
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0247166036897
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0244694376528
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0239896447577
status,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0239896447577
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0239896447577
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0239896447577
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0239896447577
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0239896447577
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0239896447577
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0239896447577
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0235283054355
british,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.023304226336
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0226568867156
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0226568867156
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0226568867156
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0226568867156
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0226568867156
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0226568867156
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0222449433207
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0222449433207
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0220445384259
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0214644189937
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0214644189937
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0214644189937
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0214644189937
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0214644189937
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0214644189937
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0214644189937
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0214644189937
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0209140492759
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.020391198044
host,1,41.7,3.7305011288,41.7,3.7305011288,0.020391198044
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.020391198044
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0198938517502
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0197334174619
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0194201886133
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0194201886133
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0194201886133
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0192369792868
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0188226443484
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0185374527673
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0185374527673
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0185374527673
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0185374527673
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0185374527672
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0184178562978
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.0180453080035
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01773147656
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01773147656
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0175408155217
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0173542111013
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0168308301316
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0168174829229
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0166458759543
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0164224413777
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0163129584352
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0163129584352
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0163129584352
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0163129584352
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.0161195241455
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0159930965051
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0156855369569
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0155658000336
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0151045911437
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0151045911437
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0151045911437
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0149725580043
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0148299622138
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.01456514146
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.01456514146
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.01456514146
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0143096126625
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0141115557398
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0140628952028
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0140628952028
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0140628952028
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0140628952028
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0140628952028
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0140025394294
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0139030895755
american,6,4.68539325843,1.54444985207,28.1123595506,9.26669911242,0.0137468750859
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0135941320293
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0135941320293
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0135941320293
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0135941320293
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0131556116413
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0131556116413
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0131556116413
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0131556116413
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0127444987775
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0127444987775
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0127444987775
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0127444987775
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0124844069657
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0123050333024
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0119948223788
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119948223788
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119948223788
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119948223788
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119948223788
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119948223788
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119948223788
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119948223788
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0118783677926
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.011652113168
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.011652113168
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.011652113168
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.011652113168
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0113284433578
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0113284433578
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0111732592022
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.011022269213
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.011022269213
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0107889936741
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0106946842888
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0106204156479
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0104570246379
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0104570246379
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0104570246379
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0104570246379
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.010195599022
given,1,20.85,3.03735394824,20.85,3.03735394824,0.010195599022
born,3,6.95,1.93874165958,20.85,5.81622497874,0.010195599022
northern,2,10.425,2.34420676768,20.85,4.68841353536,0.010195599022
took,1,20.85,3.03735394824,20.85,3.03735394824,0.010195599022
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00994692587511
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00994692587511
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00982708339472
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00978777506112
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00971009430667
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00971009430665
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00948427816
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00926872638362
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00926872638362
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00906275468621
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00906275468621
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00886573828
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00886573828
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00880195599022
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00867710555066
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00858576759748
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.00857448537983
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0081564792176
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0081564792176
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00799654825257
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00784276847848
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0078239608802
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0077312599219
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00769479171472
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00769479171472
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00762287777346
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.007587422528
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00741498110691
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00741498110691
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00741498110689
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00734817947532
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00728257073002
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00728257073002
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00726404001568
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00715480633125
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00715480633125
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00711320862
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00703144760137
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00703144760137
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00691227052339
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00691227052339
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00691227052337
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00691227052337
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00679706601467
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00679706601467
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00657780582065
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00657780582064
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00647339620445
north,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00630655609608
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00625017564567
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00617915092244
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00617915092244
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00617915092243
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00605679149822
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00591049218665
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00582605658401
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.005743999449
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00566422167888
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0055866296011
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00547414712591
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00536610474842
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00529641507638
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00529641507638
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00529641507638
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00527358570104
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00526224465652
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00522851231897
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.00511912921606
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.005097799511
last,1,10.425,2.34420676768,10.425,2.34420676768,0.005097799511
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00508191851564
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00503486371457
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00491354169736
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00479792895153
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00474213908
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00468763173425
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00468763173425
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00467228760419
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00463436319182
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00458229169528
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00454822261204
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0044815819877
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0044815819877
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00438520388043
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00435012224939
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00433855277532
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00424816625917
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00422615503503
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00420437073072
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00418280985518
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.0040884607607
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00395945593088
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00388403772267
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00384739585736
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00381143888673
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00367408973766
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.003546295312
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00348567487932
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00337044595769
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00334281935148
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00331564195838
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00326259168704
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00323669810222
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00323669810222
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00318612469438
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00316142605333
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00293398533007
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00253306808
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00253306808
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00238493544375
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0022044538426
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00210218536536
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00195131081761
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.001896855632
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00182471570864
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00147762304667
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00124336573439
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00113917307509
