term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0333126959717
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.032836800315
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0319246669729
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0319246669729
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0319246669729
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0319246669729
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0308533694235
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0296590454458
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0294689233597
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294689233596
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294689233596
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294689233596
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294689233596
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294689233596
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0283774817537
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0283774817537
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0278615275399
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273640002625
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273640002625
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273640002625
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273640002625
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0255397335783
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0255397335783
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0255397335783
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0255397335783
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0255397335783
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.0255397335783
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0255397335783
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0251210494212
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0249845219788
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0247158712049
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0239435002297
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0239435002297
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0239435002297
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0239435002297
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0239435002297
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0239435002297
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0239435002297
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0239435002297
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0239435002297
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225350590397
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225350590397
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0225350590397
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225350590397
classic,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0221016925198
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0220170117054
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0219482085439
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.02189120021
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0213744551406
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212831113153
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212831113153
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212831113153
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212831113153
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0205230001969
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0204317868627
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201629475618
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0198153105349
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0196459489064
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0196459489064
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0196459489064
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0191548001837
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0191548001837
one,18,2.224,0.799307376388,40.032,14.387532775,0.0183886081764
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182426668417
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182426668417
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182426668417
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182426668417
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0182426668417
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0178184187756
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0176813540158
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174134547125
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174134547125
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0174134547125
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0174134547124
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0173011098434
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0170264890522
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166563479859
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166563479859
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166563479859
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166563479859
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166563479859
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0166563479859
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0162328815116
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0159623334864
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0159623334864
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0159623334864
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.015323840147
health,1,33.36,3.50735757749,33.36,3.50735757749,0.015323840147
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.015323840147
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.015323840147
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.015323840147
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.015323840147
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0151222106714
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147344616798
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0147344616798
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147344616798
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147344616798
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141887408768
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.01393076377
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136820001312
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0133779556839
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0133250783887
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132102070233
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132102070233
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132102070233
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132102070233
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132102070233
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0132102070232
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0127698667892
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0127698667892
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0127698667892
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0127698667892
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0127698667892
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0127698667892
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123579356024
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123579356024
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0123579356024
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0123579356024
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0119717501148
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119717501148
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119717501148
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.0118973914185
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0117274286839
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112675295198
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112675295198
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010945600105
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010945600105
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0108423397266
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0106415556576
origin,5,4.53260869565,1.51129764475,22.6630434782,7.55648822375,0.0104102174912
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0103539460453
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103539460452
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103539460452
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103539460452
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103539460452
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.010170690363
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100814737809
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0100814737809
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0100814737809
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00995054555002
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0099419378116
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00988634848193
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00982297445319
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00982297445319
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00982297445319
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00973972890699
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00957740009187
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00957740009187
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00957740009187
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00957740009187
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00934380496766
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00890920938779
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00877319092385
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00870672735622
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00870672735622
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00860889895898
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00851324452609
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00832817399293
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00832817399293
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00815097880161
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00815097880161
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00815097880161
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00815097880161
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00815097880161
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00815097880158
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00810785192963
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00806517902473
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00798116674322
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00798116674322
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00787183569194
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00787183569194
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00785837956255
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00779839193231
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00751168634658
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00743875735291
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00736723083992
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00736723083989
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00734956361966
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00729706673667
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00722822648443
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00696538188498
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00685630431633
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00684100006564
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00672098252062
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00672098252062
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00669748258172
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00660510351162
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00649315260464
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00638493339458
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00628026235531
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00617896780119
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00617896780119
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0061295360588
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00598587505742
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00595486016075
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00580448490418
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00573210978066
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00568954460904
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00563376475994
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00555211599527
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00551217271475
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0053207778288
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00524789046128
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00514222823724
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00500779089771
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00497527277501
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0049114872266
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0049114872266
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00478870004593
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00467190248383
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00456066671041
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00454264035978
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00450701180794
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00445460469389
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00440340234109
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00416408699646
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00411931186747
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00402729044597
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00386965660277
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00363124174099
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00358033648294
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00358033648294
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00354718521921
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0034826909425
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00333126959717
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00330255175582
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00319246669729
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00311460165589
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0030647680294
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00299293752871
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00290224245208
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00284829742509
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00279632119471
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00247158712048
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00237947828369
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00237947828369
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.002189120021
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00197472166842
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00192028072017
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00165842425833
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00165127587791
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00119344549431
