term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180636777128
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180636777128
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0179449938907
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0176435921846
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.017575470207
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171129578332
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171129578332
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171129578332
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.016817906836
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0166741640426
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154831523253
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154831523253
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154831523253
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154831523253
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154831523253
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0153370848505
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0149492505209
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0147793726742
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0147793726742
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141367912535
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141367912535
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141367912535
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0139847827454
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0139348370927
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0138360084609
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.013642497853
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0135477582846
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0135477582846
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0135477582846
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0135477582846
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0134775626458
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0130058479532
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0125863044709
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0125863044709
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125056230319
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0125056230319
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120424518085
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120424518085
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120424518085
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120424518085
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120424518085
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0118234981393
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0118234981393
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.011612364244
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112119378907
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112119378907
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0111420815799
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0109109462695
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0108382066277
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0108382066277
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0108382066277
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104885870591
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104885870591
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101608187135
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101608187135
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101608187135
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101608187135
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00992812820856
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00965780788606
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00956312349498
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00928989139517
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00878773510353
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00878773510351
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00860175129181
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00855647891661
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00833708202129
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00833708202129
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00826642878382
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00812865497076
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00802830120569
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00793039509341
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00765049879601
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00756153950768
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00756153950768
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.007450158402
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00738968633704
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00738968633704
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00722547108512
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00722547108511
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00714607030397
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00706839562674
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00691800423045
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00691800423045
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00641735918744
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00625281151598
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00607749904356
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00591174906963
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00591174906963
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00580618212199
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00580618212199
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00579140812166
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00570431927774
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00570431927774
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00568437410542
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00560596894534
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00533026555458
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00508040935673
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00508040935673
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00485292834074
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00471226375116
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00462293173692
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00445405751822
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00439386755177
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00422267790689
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00419543482362
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00403908321528
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00387078808131
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00387078808131
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00387078808131
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.003825249398
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00369484316853
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00350877192982
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00345900211522
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00335202266835
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00335202266835
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00333483280851
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00331781835541
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00315675921195
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00315675921195
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00315675921195
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00311890838207
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00309663046505
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0030674169701
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0030674169701
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00302461580307
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00298299264982
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00264346503114
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00260116959064
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00254020467836
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00241744385747
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00212513855445
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00162167680214
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00155572343938
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00154831523253
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00148468583941
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00145479283593
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00140149223634
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00137773813064
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00128516284123
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00124577087674
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000895719556008
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000814902753961
