term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0261718903229
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.0260383602701
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0250172481027
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0250172481027
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0250172481027
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0250172481027
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0250172481027
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0250172481027
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0250172481027
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0246546792895
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0243024695855
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0243024695855
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236274009859
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236274009859
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236274009859
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236274009859
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236274009859
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236274009859
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236274009859
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236274009859
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0236274009858
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0227835652365
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0227835652365
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0223838535656
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0223838535656
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0223838535656
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0216434207504
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0212646608873
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0212646608873
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0212646608873
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0212646608873
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0208477067523
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0206453018323
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0202520579879
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0202520579879
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0202520579879
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0202520579879
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0202520579879
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0200782205803
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0197810798952
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0197810798952
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0197810798952
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0197810798952
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0193315098976
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0193315098975
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0189019207887
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0184910094672
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0184910094672
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0184910094672
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0184910094672
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0184910094672
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0184910094672
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.017970135961
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0177205507394
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0177205507394
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0177205507394
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0177205507394
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0177205507394
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0170117287098
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0170117287098
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0170117287098
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0170117287098
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0170117287098
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0166781654018
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0166130163182
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0163574314518
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0163574314518
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0163574314518
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0163574314518
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0162016463903
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0158988118783
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0157516006573
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0157516006573
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0157516006573
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0157516006573
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0151890434909
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0150103488616
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0148515091911
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0146652833706
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0146652833705
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0144167192456
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0141764405915
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0141764405915
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0141764405915
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0141764405915
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0141764405915
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0137191360563
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0137191360563
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0137191360563
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0137191360563
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0132904130546
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0132904130546
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.013153398487
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0128876732651
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.012887673265
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.012887673265
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125086240514
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125086240514
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125086240514
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0125086240513
million,5,4.8488372093,1.57873892555,24.2441860465,7.89369462775,0.0123631749345
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.0122386537481
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0121512347928
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.011813700493
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.011813700493
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0118137004929
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0114944112904
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0114944112904
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0114944112904
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0114944112904
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0114944112904
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0114944112904
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0114944112904
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0112511433266
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0111919267828
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0111919267828
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0109989625279
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0109049543012
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0109049543012
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0109049543012
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0109049543012
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0106323304437
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0106323304437
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0106323304437
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0103730053109
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0103730053109
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0103730053109
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0103730053109
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.0100780383352
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0100068992411
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.00994837936249
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00989053994758
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00974485277977
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00966575494877
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00966575494875
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00945096039434
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00932660565232
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00924550473361
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00924550473361
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00924550473361
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00904879186696
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00886027536971
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00886027536971
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00886027536971
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00881436720718
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00867945342341
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00867945342341
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00850586435492
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00850586435492
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00842164787617
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00823148163379
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00817871572587
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00815910249873
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00802440033483
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00802440033483
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00802440033483
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00802440033483
largest,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00791243195806
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.007732603959
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.007732603959
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.007732603959
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00759452174549
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00746128452188
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00726519294438
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00720835962281
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00708822029577
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00702963996275
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00697201996303
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00697201996303
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00685956802815
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00685956802815
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00685956802815
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00680469148394
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00675068599597
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00664520652728
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00659369329839
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00654297258072
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0065429725807
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00644383663253
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00636348954233
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00634765996634
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00607561739638
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00594815689155
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00582593448965
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00574720564523
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00570863379525
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00548765442253
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00545247715059
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00545247715059
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00545247715059
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.00533840859095
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00532948894419
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00531616522183
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00506301449698
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00506301449698
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00500344962054
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00494526997379
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00486049391709
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00483287747439
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00483287747439
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00477857548029
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00467355184337
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00459776451618
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00433972671169
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00416954135045
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00412906036647
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00412906036647
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00412906036647
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00405041159758
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00397470296959
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00393790016431
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00388395632645
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00383147043014
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00376365679421
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00369820189344
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00369820189344
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00368219236144
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00360417981141
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00345766843696
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00340234574197
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00336200172132
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00324651311257
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00305966343702
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00305966343702
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00295342512324
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00291296724483
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00291296724483
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00264157278103
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00264157278103
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00256200733582
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00256200733582
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00247263498689
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00232400665435
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00223838535656
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00219223308116
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00190287793175
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00183316042132
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00162947593006
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0015409174556
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00118796988197
