term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040128951547
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.040128951547
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0387451945971
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0383049082948
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.037813819727
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0374536881105
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0374536881105
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0374536881105
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0374536881105
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0366394774994
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0360131616447
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0351128326036
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0351128326036
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0344968179966
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0342564220522
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0333845899423
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0333274343355
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0330473718622
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312114067587
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312114067587
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0305933591002
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0301640441158
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0295687011399
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0295687011398
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0295687011398
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
pronounc,3,27.8,3.3250360207,83.4,9.9751080621,0.0280902660829
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0280902660829
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0276946285323
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0271841284673
num,73,1.09592641261,0.0916000444971,80.0026281205,6.68680324829,0.0269459845472
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0267526343646
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0260095056322
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0255366055298
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0255366055298
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0250167764097
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0249691254069
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0247855288966
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0244263183329
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0244263183329
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0244263183329
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0239066094323
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.023408555069
children,2,34.75,3.54817957201,69.5,7.09635914402,0.023408555069
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.023408555069
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.023408555069
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.023408555069
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0228641700674
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0224722128663
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0224722128663
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0221765258549
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0219836864996
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0218176823944
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0216078969869
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216078969868
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216078969868
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216078969868
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216078969868
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216078969868
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0210676995621
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208076045058
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0205538532313
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0205538532313
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0200644757735
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0200644757735
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200644757735
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0193725972986
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0187268440552
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0187268440552
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0187268440552
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0187268440552
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0187268440552
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0187268440552
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0187268440552
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0187268440552
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0183197387497
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0181227523116
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0180065808223
these,8,6.672,1.89791966506,53.376,15.1833573205,0.017977770293
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0179299570742
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0175564163018
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0175564163018
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0175564163018
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0175564163018
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0175564163018
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0175564163018
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0175564163018
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0175564163018
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0175564163018
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0175564163018
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0175564163018
second,8,6.515625,1.87420313844,52.125,14.9936251075,0.0175564163018
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0175564163018
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0174956674564
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0173754223193
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0165236859311
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165236859311
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165236859311
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165236859311
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.01609338161
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0160515806188
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0159001506129
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0156726806471
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0156057033794
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156057033794
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0156057033793
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0153219633179
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0151839276123
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.01478435057
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147843505699
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147843505699
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0144052646579
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0140451330414
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0140451330414
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0139060723183
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0138148849587
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133763171823
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0133059155129
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0130652400385
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127683027649
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127683027649
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127683027649
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0122894914112
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122131591665
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122131591665
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122131591665
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0118900597176
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0117042775345
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0117042775345
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0116436336095
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0112361064331
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0109442595128
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0108877000321
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0108736513869
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108039484934
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108039484934
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108039484934
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104038022529
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104038022529
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104038022529
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104038022529
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102146422119
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100322378867
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00968629864928
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00968629864928
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00952212409588
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00936342202762
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00936342202762
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00936342202762
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00936342202762
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00906137615578
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00906137615578
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00906137615574
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00871016002569
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00834850565398
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00826184296554
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00826184296554
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00826184296554
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0082398113843
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0080257903094
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0080257903094
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00795007530647
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00780285168969
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00759196380616
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00759196380616
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00739217528498
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00739217528496
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00735587982529
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00724910092461
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00720263232893
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00720263232893
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00720263232893
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00702256652071
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00702256652071
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00702256652071
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00702256652071
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00685128441044
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00645753243284
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00643288536249
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00638415138245
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00638415138245
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00632663650515
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00631241934446
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00610657958322
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00607357104494
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00604091743717
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00597665235807
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00585213876726
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00573270736385
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00561805321657
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00543682569346
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00540197424672
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00530005020431
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00525051702483
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00522123904885
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00520190112644
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00510732110596
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00510732110596
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00505220613001
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00497172851024
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00488526366658
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00484314932462
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00476106204794
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00468171101381
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00453068807787
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00449444257326
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00445877239411
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00445877239411
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00438910407545
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00438910407545
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00432157939737
known,5,2.54268292683,0.933219793975,12.7134146342,4.66609896987,0.00428205275653
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00425610092164
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00419257702728
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00407105305547
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00392870854305
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00390142584483
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00384798165517
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00377050551448
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00377050551448
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00374536881105
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00369608764247
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00364808650428
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00351128326036
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00338436940758
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00334407929558
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00334407929558
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00330473718622
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00322876621642
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00308684242669
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00306997443528
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00302045871859
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00302045871859
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00292606938363
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00280902660829
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00275394765518
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00269450993601
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00268806373999
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00267526343646
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00266258446283
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00255366055299
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00238053102397
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0023408555069
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.002020882452
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00182404325213
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00160515806188
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00156928860798
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00154767306242
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00144052646579
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0014010107772
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00121602883476
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000704016693806
