term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0423995932893
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423995932893
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423995932893
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423995932893
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423995932893
island,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0409375383483
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0404723390488
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0395729537367
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0395729537367
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0395729537367
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0395729537367
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.03892421679
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.038296406842
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.038296406842
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0382964068419
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0370996441281
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0370996441281
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0370996441281
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0370996441281
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0349173121206
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0349173121206
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0349173121206
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0349173121206
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0349173121206
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329774614472
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329774614472
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329774614472
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329774614472
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329774614472
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329774614472
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329774614472
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0320861787053
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.031799694967
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0312418055816
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0312418055816
and,42,1.00120048019,0.0011997601919,42.050420168,0.0503899280598,0.0299291246747
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0296797153025
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0289558198073
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0282663955262
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0282663955262
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0282663955262
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0282663955262
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0269815593659
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0269815593659
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0269815593659
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0269815593658
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0263819691577
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0258084480891
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0258084480891
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0258084480891
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0258084480891
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0258084480891
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0258084480891
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0251523011038
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0250814495513
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0247330960854
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0247330960854
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0247330960854
health,1,33.36,3.50735757749,33.36,3.50735757749,0.023743772242
left,1,33.36,3.50735757749,33.36,3.50735757749,0.023743772242
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.023743772242
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0230075312422
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0228305502327
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0228305502327
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0228305502327
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0228305502327
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219849742981
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219849742981
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219849742981
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0219849742981
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0219849742981
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0215852474927
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0215852474927
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0208278703877
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0204687691742
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0204687691742
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0204687691742
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0204687691741
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0199192720151
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0197864768683
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0197864768683
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0197864768683
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0197864768683
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.019148203421
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.019148203421
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.019148203421
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.019148203421
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0191482034209
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0185498220641
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0185498220641
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0185498220641
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0184060249938
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0181250169786
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.017833305332
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0174586560603
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0169598373157
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0169598373157
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0169598373157
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0164887307236
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0164887307236
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0160430893527
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0160430893527
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0156209027908
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0156209027908
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0156209027908
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0156209027908
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0153185627368
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0152203668218
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0152203668218
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0151041808155
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0148398576512
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0148398576512
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0148398576512
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.0148398576512
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0148398576512
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0148398576512
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0148398576512
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.0148398576512
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0146929283676
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0144779099036
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0144779099036
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0144779099036
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0142462633452
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.0138852469252
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0138045187453
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0138045187453
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0134907796829
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0134907796829
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0133507369872
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0129042240446
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0129042240446
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0124967222326
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0123665480427
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0119515632091
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.011871886121
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0116581533103
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0116391040402
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0116391040402
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0114889220526
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0114152751164
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.0113715384301
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0113065582105
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.011199892567
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.011199892567
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0110804270463
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.010992487149
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0107926237463
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.0107535200371
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0105998983223
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0105998983223
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0104139351939
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0100609204415
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00989323843416
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00981147613307
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00973105419751
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00957410171046
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00942213184206
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00942213184206
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00913222009307
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00899385312199
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00872932803018
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00860281602968
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0085409252669
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00852049243134
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00824436536178
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00813142884996
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00802154467637
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00780018799011
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00741992882562
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00741992882562
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00737384231117
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00715173862712
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00698346242411
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00690225937267
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00682292305804
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00674538984147
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00666959894438
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0065230143522
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00641723574108
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00638273447365
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00631483304308
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00622651369981
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00618327402135
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00599590208131
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00576305151505
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00569395017794
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00565327910524
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00565327910524
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00554761033691
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00549624357453
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00542095256666
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00542095256666
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00525304695619
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00503046022076
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00469244510712
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.004065714425
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00387970134673
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00387126721337
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00385450848084
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00366416238302
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00314071061402
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00299795104065
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00297541005539
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00276090374907
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00255859614677
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00255859614677
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00220667028271
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00165808465377
