term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
lagrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sweeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
cassian,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
fetish,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
fiveroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
dupont,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
downpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
springtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
mrsyost,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
partridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
nightgown,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
costw,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
juke,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
housedress,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
threeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
nightfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
rembert,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
christen,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sistersinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
utensilsno,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
thirtyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
munit,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
diamet,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
knead,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
ignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
aleap,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
nonb,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
yeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
godfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
barley,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
tho,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
nowout,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
croak,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
rhyme,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
hadst,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
christmasmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
milkmaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
blous,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
hocuspocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
kitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
stairwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
wholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
recip,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
jansen,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
mower,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
carolof,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
varicos,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
mea,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
lifear,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
venial,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
godpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
chancefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
bun,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
monthperhap,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
nuptial,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
jag,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
ridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
lard,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
jonessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
requiresthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
eucharist,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
lenten,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
braid,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
embroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
simplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
cicada,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
pamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
riotous,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0244675233234
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
jumper,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
upbraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
fiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
hoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
ungener,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
movingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
drummer,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
respit,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
garrigou,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
meringu,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0244675233234
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
forsooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sharecrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
nippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
waitress,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
concupisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
bedlam,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
sttheresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0244675233234
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
corpus,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
diss,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0244675233234
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
lesli,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
nothing,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
oleo,1,139.0,4.93447393313,139.0,4.93447393313,0.0244675233234
