term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
raiseyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
ned,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
thatsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
haveprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
stirringmessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
whenw,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
godpleasingworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
headacherath,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
arcadius,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
thatcould,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
burnout,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
lifethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
delightingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
hespok,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
nopreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
hasnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
yourfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
soundslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
houseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
incertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
psalmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
becomeirrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
nightpollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
fervorthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
fordoug,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
yourmidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
youfollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
ofsubstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
totalof,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
bridl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
towardyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
yourvoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
theway,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
thisweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
spiritualdang,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
realtest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
verysignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
itposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
makeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
thatgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
andsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
doubli,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
knowgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
oncologistand,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
vainin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
guideyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
besurpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
andstrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
ageold,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
andoffens,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
anindict,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
indark,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0486183980412
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.047655657486
the,130,1.0,0.0,130.0,0.0,0.0454704442113
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448785212688
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448785212688
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448785212688
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448785212688
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448785212688
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448785212688
and,128,1.00120048019,0.0011997601919,128.153661464,0.153569304563,0.0448246454929
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416729126069
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416729126069
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416729126069
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416729126069
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0416729126068
religi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0400386807399
man,4,27.8,3.3250360207,111.2,13.3001440828,0.038894718433
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0388947184329
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0383829458221
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.036463798531
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.036463798531
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.036463798531
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.036463798531
children,3,34.75,3.54817957201,104.25,10.644538716,0.036463798531
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.036463798531
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0355744375911
see,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0346097070802
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0343188692056
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0343188692056
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324122653609
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324122653609
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324122653609
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324122653609
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324122653609
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324122653608
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324122653608
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0317076508965
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0307063566577
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0307063566576
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0301769367153
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0291710388248
colon,1,83.4,4.42364830936,83.4,4.42364830936,0.0291710388248
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0291710388248
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0291710388248
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0291710388248
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0291710388248
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0282300375724
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277819417379
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.027543470135
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.026634426753
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0265191262043
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265191262043
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265191262043
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265191262043
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0265191262043
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0257391519042
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0253661207172
num,65,1.09592641261,0.0916000444971,71.2352168197,5.95400289231,0.0249161304021
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0243091990206
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0243091990206
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0243091990206
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0243091990206
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0243091990206
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0243091990206
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0243091990206
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0236521936417
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0233368310598
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0230297674933
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0226571175338
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0224392606344
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224392606344
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0224392606344
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224392606344
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0220158783583
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0218782791186
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0216081769072
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0216081769072
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0212153009634
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208364563034
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208364563034
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0208364563034
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208364563034
near,7,8.42424242424,2.13111355222,58.9696969697,14.9177948655,0.0206259870478
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0201179578102
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0194473592165
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0194473592165
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0194473592165
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0194473592165
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0194473592165
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0182318992655
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0182318992655
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0182318992655
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0182318992655
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0171594346028
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171594346028
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171594346028
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171594346028
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0168294454759
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166691650427
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166691650427
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0166547453497
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162061326804
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162061326804
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0153531783289
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153531783288
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153531783288
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153531783288
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153531783288
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153531783288
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153531783288
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0153531783288
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0149595070896
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0145855194124
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0145855194124
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0145855194124
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0145855194124
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0145855194124
associ,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0141150187861
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0138909708689
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138909708689
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138909708689
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138909708689
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138909708689
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0134119718735
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132595631022
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0132595631021
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126830603586
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126830603586
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126830603586
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0126830603586
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126830603586
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126830603586
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126830603586
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126830603586
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124132080106
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0121545995103
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0121545995103
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0121545995103
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0121545995103
urban,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0119065464591
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0119065464591
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0117467270435
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0116684155299
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0116684155299
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0116684155299
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0116684155299
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0113066041956
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0112196303172
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112196303172
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0109391395593
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108040884536
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108040884536
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108040884536
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108040884536
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108040884536
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0101759437761
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100589789051
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00999630613932
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00988848773721
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00988848773718
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00978893920294
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00972367960825
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00972367960825
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00941001252413
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0094100125241
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00926064724596
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00926064724596
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00911594963274
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00911594963274
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00911594963274
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.00911594963274
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00911594963274
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00883970873477
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00883970873477
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00866466499746
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0085937593919
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0085797173014
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0085797173014
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00845537357237
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00833458252137
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00817879593217
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00816492180846
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00810306634022
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00810306634022
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00799206543141
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00788406454722
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00788406454722
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00767658916439
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00752801001929
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00747975354481
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00747975354481
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00729275970619
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00711488751822
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00700104931794
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00662978155108
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00662978155107
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00662978155107
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00648245307217
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00634153017929
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00627334168274
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00622315494928
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00620660400528
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00620660400528
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00607729975516
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00601464718036
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00595327322956
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00577644333163
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00571981153428
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00560981515862
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0056098151586
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00559636236446
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00550396958958
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00530382524085
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00530382524085
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00530382524085
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00525604303149
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00511772610962
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00507322414343
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00502948945255
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00502948945254
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00502948945254
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00502948945254
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00502948945254
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00474325834549
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00463032362298
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00455797481637
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00455797481637
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00452264167826
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0044878521269
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00448785212688
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0044198543674
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00433770094048
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00399603271572
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00378844660063
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00377211708941
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00376400500965
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00360136281787
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00347274271723
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00347274271723
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00347274271723
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00331489077554
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00327764481177
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00326297973431
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00313667084137
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00313667084137
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00310330200263
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00297663661477
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00285990576714
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00283213969172
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00271358500695
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00267624209402
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00265191262043
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00253661207172
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00251474472627
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00233368310598
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00227898740818
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0021823719819
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00212927290692
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0019191472911
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00188200250482
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00157681290945
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00151145278885
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00150366179509
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00126830603586
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00123606096715
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00105692169655
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00104931794334
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00088936093978
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000803609884981
