term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
corpor,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0431520670565
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0431520670564
man,4,27.8,3.3250360207,111.2,13.3001440828,0.040275262586
week,2,55.6,4.01818320126,111.2,8.03636640252,0.040275262586
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.040275262586
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0377580586744
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0377580586744
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0377580586744
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0377580586744
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0377580586744
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0377580586744
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0377580586744
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0377580586744
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0377580586744
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0377580586744
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0377580586744
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0377580586744
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0377127308728
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0348535926225
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335627188217
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335627188217
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335627188217
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0335627188217
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335627188217
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335627188217
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335627188217
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0329524875703
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0321764326095
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0317962599363
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0317962599363
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0302064469395
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0302064469395
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0302064469395
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0302064469395
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0302064469395
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0302064469395
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0302064469395
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0302064469395
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0287680447043
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0287680447043
worldwid,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0287680447042
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0283185440058
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274604063087
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0274604063087
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0274604063087
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274604063087
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274604063087
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274604063087
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274604063087
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0274604063087
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0262664755996
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0262664755996
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0262664755996
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0259840403781
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0258912402339
publish,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.025598683847
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0251720391163
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0251720391163
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0251720391163
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0251720391163
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0251720391163
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0251720391163
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0244917137347
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0241651575516
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0238471949523
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0232357284151
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.023235728415
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023235728415
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023235728415
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023235728415
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023235728415
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023235728415
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023235728415
british,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0230144357634
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0226548352046
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0224305299056
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0223751458811
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0223751458811
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0221022782484
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0220255342267
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0218887296662
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215760335282
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215760335282
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215760335282
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215760335282
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215760335282
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215760335282
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215760335282
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215760335282
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215760335282
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215760335282
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215760335282
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0211975066243
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0210742653066
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.020137631293
via,1,55.6,4.01818320126,55.6,4.01818320126,0.020137631293
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.020137631293
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.020137631293
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.020137631293
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.020137631293
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.020137631293
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.020137631293
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0194880302836
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0194880302835
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0192807108125
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0188790293372
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0188790293372
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0188790293372
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0188790293372
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0188790293372
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0188790293372
set,4,13.03125,2.567350319,52.125,10.269401276,0.0188790293372
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0188790293372
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0188790293372
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0184937430242
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0178618937224
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177684981997
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177684981997
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177684981997
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177684981997
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0174267963113
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0172229741322
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0168533824126
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0167813594109
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0167813594109
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0167813594109
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167813594108
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167813594108
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167813594108
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167813594108
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167813594108
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167813594108
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.01651915067
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0163018919991
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0162182265447
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0161820251462
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158981299682
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158981299682
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158981299682
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.015624024279
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.01549048561
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0151032234698
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0148556296423
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143840223522
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143840223522
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143840223522
februari,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0143840223522
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143840223522
empir,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0141151621213
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137302031543
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137302031543
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137302031543
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137302031543
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137302031543
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0137302031543
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0136416211985
world,16,2.29752066116,0.831830568094,36.7603305786,13.3092890895,0.0133141363921
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0131332377998
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0131332377998
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0131332377998
oxford,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131332377998
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0125860195581
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0125860195581
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0125860195581
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0125860195581
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0125860195581
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0125860195581
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0125208070216
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0124136083313
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0120825787758
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0120825787758
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0120825787758
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0120825787758
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0120825787758
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0120825787758
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.011962949283
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0118456654665
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116178642075
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116178642075
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116178642075
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116178642075
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116178642075
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0115291782212
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0113986592225
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111875729406
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111875729406
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0111875729405
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0111875729405
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109841625234
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107880167641
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107880167641
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107880167641
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107880167641
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107880167641
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107880167641
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104160161861
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104160161861
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104160161861
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104160161861
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0102394735388
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0100688156465
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00990375309489
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097440151418
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097440151418
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097440151418
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097440151418
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097440151418
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00966606302064
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0094395146686
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0094395146686
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00929429136603
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00924687151209
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00888424909986
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00888424909986
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00888424909986
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00888424909986
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00888424909986
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00888424909983
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0086304134113
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0086304134113
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00844935578727
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0083906797054
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00816390457823
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00810911327235
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0080550525172
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0079490649841
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0079490649841
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00794906498408
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0079100352051
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.007745242805
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.007745242805
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.007745242805
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00755161173488
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00755161173488
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00739318631386
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0073674260828
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0073674260828
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0073674260828
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0073674260828
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0073674260828
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0073674260828
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0073674260828
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0072264227128
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00719201117607
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00702475510221
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00702475510221
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00691750693271
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00686510157715
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00686510157715
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00680325381521
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00658707565659
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00656661889989
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00642690360417
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00642690360417
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00629300977907
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00622813338959
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00620680416565
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00616458100808
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00608183495426
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.0060412893879
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0060412893879
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00598147464149
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00592283273325
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00588437278042
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00586532950282
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00586532950282
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00584640908507
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00580893210377
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00579500181094
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00572634065204
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00569932961123
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00559378647026
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00549208126172
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00549208126172
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00549208126172
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00539400838207
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00529937665607
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00529937665607
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00520800809302
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00520800809301
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00520800809301
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00520800809301
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00511973676941
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0051197367694
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00487200757088
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00487200757088
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0047197573343
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0047197573343
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00464714568301
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.004647145683
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00457673438479
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00440970028314
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0043462513582
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00397453249203
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00389760605671
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00372919098019
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00363933095657
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00363933095657
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00359600558804
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00359600558804
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00347200539535
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00339398280219
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00339398280219
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00336874872931
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00335627188217
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00325968851865
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00321345180208
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00319644941159
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00314650488953
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0031140666948
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00305115625652
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00302821523203
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00302064469395
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00284966480561
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00284966480561
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00282303242425
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00274604063087
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0026731368973
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00262664755996
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.0025598683847
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00245580869427
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00241651575516
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00234158503407
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0021731256791
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00188790293372
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.0018418565207
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00174603739535
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00163278091565
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0015570333474
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00150655595708
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00140495102044
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00140495102044
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00137928981459
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00137928981459
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00130763839565
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00130200202326
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00123796913687
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00119393070907
