term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
siskowski,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
guadelup,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
osu,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0319026853339
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
sevenyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0319026853339
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
divest,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
taj,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
pestifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
owl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
sarcoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
prostat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
leningrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
trendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
rosebud,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
zimarowski,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
undifferenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
hanukkah,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
snarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
videograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
seora,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
defiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
curriculum,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
harangu,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
yit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
dental,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0319026853339
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
blockbust,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
mystiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
cogniz,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
sike,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
ware,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
wobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
shuttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
kadash,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
dreadlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
twinki,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
zair,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
jalisco,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
nuestra,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
technic,2,69.5,4.24132675257,139.0,8.48265350514,0.0319026853339
choreographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
councilman,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
persona,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
destabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
navidad,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
submerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
akron,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
peacetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
benchpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
uptempo,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
menorah,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
ramadan,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
marco,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
colma,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
whisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
gadal,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
anita,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
stigma,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
sexi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
halfdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
latk,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
inhibitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
apac,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
cranki,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0319026853339
san,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0319026853339
spread,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0308735664523
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0306265779206
diseas,4,33.36,3.50735757749,133.44,14.02943031,0.0306265779206
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0302235966322
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0302235966322
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0294486326159
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0284133291255
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0283579425191
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0281494282358
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0279148496672
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273451588577
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273451588577
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273451588577
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273451588577
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273451588577
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273451588577
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273451588577
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273451588577
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273451588577
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273451588577
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273451588577
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273451588577
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273451588577
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273451588577
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273451588577
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0273451588577
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273451588577
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273451588577
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273451588577
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273451588577
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273451588577
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273451588577
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0267092249307
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0261021970915
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0261021970913
arm,4,27.8,3.3250360207,111.2,13.3001440828,0.0255221482672
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0255221482672
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0255221482672
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0255221482672
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0255221482672
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0255221482672
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0254673797086
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.024967318957
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.024967318957
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0246988531618
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0243620506186
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0239270140005
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0239270140005
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0239270140005
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0239270140005
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0239270140005
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0239270140005
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0239270140005
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0239270140005
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0239270140005
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0239270140005
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0239270140005
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0228867090439
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0227103861699
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0225195425887
biolog,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0225195425887
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0225195425887
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0225195425887
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0225195425887
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0222289678456
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0218761270862
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212684568893
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212684568893
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212684568893
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212684568893
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212684568893
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212684568893
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212684568893
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0212684568893
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212684568893
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212684568893
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212684568893
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212684568893
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212684568893
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212684568893
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212684568893
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212684568893
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212684568893
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0208060991308
air,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0206936337301
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0205088691432
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0205088691432
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0201490644215
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.019801666759
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0195322563269
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0194660452885
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0191416112004
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0191416112004
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0191416112004
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0191416112004
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0191416112004
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0191416112004
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0191416112004
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0191416112004
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0191416112004
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0191416112004
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0191416112004
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0191416112004
ontario,1,83.4,4.42364830936,83.4,4.42364830936,0.0191416112004
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0191416112004
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0191416112004
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0191416112004
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0184699757196
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0182301059051
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0182301059051
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0182301059051
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0180581237739
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.017985406497
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0178438748478
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174014647276
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174014647276
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174014647276
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174014647276
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174014647276
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174014647276
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174014647276
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0174014647276
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174014647276
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174014647276
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174014647276
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0174014647276
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0170568812677
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0168896569415
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0167256796896
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0166448793047
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0166448793047
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0164070953146
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0164070953146
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0164070953146
was,48,1.45804195804,0.377094410979,69.9860139859,18.100531727,0.0160628905178
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.015951342667
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.015951342667
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.015951342667
children,2,34.75,3.54817957201,69.5,7.09635914402,0.015951342667
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.015951342667
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.015951342667
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.015951342667
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.015951342667
final,2,34.75,3.54817957201,69.5,7.09635914402,0.015951342667
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.015951342667
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.015951342667
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.015951342667
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0155202252976
film,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0155202252976
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0151917549209
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0150130283925
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0150130283925
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0149803913742
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.014724316308
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.014724316308
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.014724316308
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.014724316308
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.014724316308
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.014724316308
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0143562084003
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0140060569759
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0137426952208
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0136725794288
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136725794288
