term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258060523547
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258060523547
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258060523547
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258060523547
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246840500784
num,64,1.09592641261,0.0916000444971,70.139290407,5.86240284781,0.0238731417315
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0236555479918
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0236555479918
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0236555479918
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0236555479918
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0236555479918
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0236555479918
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0236555479918
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0236555479918
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0227093260722
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021835890454
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021835890454
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.021835890454
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021835890454
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0212899931926
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210271537705
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0209565928518
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.020770725066
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020276183993
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020276183993
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020276183993
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020276183993
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020276183993
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.020276183993
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0199593686181
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0195770052346
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0189244383935
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0189244383935
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0189244383935
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0181191431427
distinct,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0181191431427
februari,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0180232746604
into,14,3.75675675676,1.32355602049,52.5945945946,18.5297842869,0.0179014957776
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0177416609939
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0177416609939
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0177416609939
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0177416609939
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0177416609939
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0166980338766
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0166980338766
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0166980338766
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166980338766
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166980338766
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162209471944
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157703653279
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157703653279
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157703653279
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157703653279
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0157703653278
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0154836314128
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0151684429871
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149403461001
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149403461001
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0141933287951
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0141933287951
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0139606512738
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013847150044
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013847150044
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013847150044
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.013751322016
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135174559953
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135174559953
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135174559953
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135174559953
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135174559953
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135174559953
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0133899328256
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0130015225604
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129030261774
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129030261774
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129030261774
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129030261774
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129030261774
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129030261774
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129030261774
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129030261774
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129030261774
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0129030261773
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0127580483551
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0126162922623
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123420250392
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123420250392
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123420250392
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123420250392
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0120282447416
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0118277739959
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0113546630361
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0113546630361
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0113546630361
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0110239446952
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.010917945227
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010917945227
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0107119462604
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0106118346132
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105135768853
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105135768853
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105135768853
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105135768853
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103224209419
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.0101607722918
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0101380919965
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0101380919965
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101380919965
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0100188203259
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0100188203259
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00991280106325
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00990232241518
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00978850261732
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00978850261732
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00978850261732
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00978850261732
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00978850261732
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00978850261732
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.0092565187794
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00920648354277
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00908373042886
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00887083049694
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00887083049694
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00868979313985
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00860201745157
also,12,2.09022556391,0.737271985469,25.0827067669,8.84726382563,0.00853734062863
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00847362913138
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00836268145046
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00828807520882
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00822801669278
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00811047359721
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00788518266396
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00788518266396
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00788518266392
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00750969777519
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00747017305007
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00747017305003
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00737315781566
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00732558905553
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00727863015133
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00727863015133
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00727863015133
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00727863015133
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00721694684497
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00709666439755
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00709666439755
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00709666439755
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00709666439755
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00702640039362
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00692357502199
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00660154827679
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00645151308867
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00645151308867
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00617101251961
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00610465754628
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00603971438091
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00560262978754
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00549419179165
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00549419179165
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00545897261351
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00545897261351
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00528943930252
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00528123862143
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00525678844261
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00520856102572
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00516121047093
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00516121047093
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00506904599826
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00498011536671
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00498011536671
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00493681001568
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00489425130865
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00481129789663
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0045784931597
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00443541524847
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00443541524847
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00441243382231
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0043010087258
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00430100872579
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00424738018805
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00422106432568
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00417450846916
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00407463984548
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0040552367986
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00403601766685
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00381028960942
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00378488767869
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00342007922774
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337936399883
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00322575654434
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00305232877314
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00301985719045
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00283866575902
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0027830056461
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00270349119907
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00265295865329
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00262839422131
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00259634063325
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00258060523547
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00245771927188
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00244712565433
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00225290933256
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00198508095036
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00197129566599
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00183139726388
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00149403461001
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00123420250392
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00112200227629
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000782001586508
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00068073519401
