term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0249297542895
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0243631689647
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0243631689647
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0242059872295
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0238217652099
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0233039007488
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0233039007488
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0233039007488
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0233039007488
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0228080730734
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0223329048843
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0223329048843
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0215834785459
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0214395886889
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0214395886889
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0214395886889
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0214395886889
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0212273155336
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0208151346495
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0207479890538
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.020614989124
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.020614989124
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.020614989124
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.020614989124
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.020226027065
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0200369987747
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0198514710083
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0198514710083
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0197469895819
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0186431205991
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0184824040422
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0184824040422
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0184824040422
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0184824040422
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0182723767235
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0180670691199
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0178663239075
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0178663239075
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0178663239075
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0172899908782
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0172899908781
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0167496786632
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0153139919207
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0153139919207
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0153139919207
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0153139919207
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0151695202988
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0148886032562
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0141049925585
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0137433260826
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0137433260826
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0137433260826
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0136384151965
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0134961439589
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0133997429306
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.0133997429306
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0132670722085
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0131585036961
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0130729199323
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0127616599339
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0127616599339
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.0127112185903
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0124648771447
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0124648771447
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0124648771447
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0123216026948
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0121815844823
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.012071840478
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0117799937851
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0117541604654
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0116519503744
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0116519503744
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0115515025264
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0115019252623
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0114344473008
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0114040365367
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0114040365367
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0111085951756
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0110134873402
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0109946608661
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0109385656576
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0109385656576
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0109385656576
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0107197943445
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0105096022985
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.010486755337
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0104075673247
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.010307494562
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0102581764062
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0101609425066
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00992573550411
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00974526758586
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00940332837237
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00940332837237
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00924120202108
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00924120202108
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00908457147834
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00899742930591
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00893316195373
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00893316195373
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00878671667577
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00869172514417
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00843340464162
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00837483933162
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00837483933162
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00824599564961
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00818304911792
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00812105632159
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00782466740473
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00765699596035
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00754915094679
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00734232489347
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00704322887281
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00691599635127
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00687166304132
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00687166304132
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00638082996695
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0063057613791
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0059954107072
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00595544130249
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00576333029272
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00567184885951
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00520378366237
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00496286775207
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0046852248009
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00466078014977
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00462060101055
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00428791773779
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00418741966581
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00388398345814
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00367116244674
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00352624813963
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00350320076617
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00345799817564
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00334993573265
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00332912867841
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00302819049279
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00276283359393
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00268666524924
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00227114286959
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00199252682983
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00149717798107
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00147655569483
