term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0300778995961
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0300778995961
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0300778995961
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0300778995961
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0300778995961
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0300778995961
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0300778995961
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0291664480931
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0283086113845
arab,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0283086113845
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0283086113845
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0279433389796
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0274997939164
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0274997939164
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026735910752
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026735910752
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026735910752
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0261141453857
russian,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0260133185695
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0260133185695
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0258387325389
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253287575546
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253287575546
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253287575546
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0240623196769
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0236678554198
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.023475433831
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0232861158163
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0229164949304
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0229164949304
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0225584246971
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0218748360699
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218748360699
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218748360699
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0218748360698
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0216477616469
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0211072979621
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0209237562407
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209237562407
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209237562407
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0207433790318
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0206987696145
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0203917963363
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0200519330641
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0200519330641
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0197772490495
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0192498557415
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0192498557415
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0192498557415
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0192498557415
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0185094766745
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0185094766745
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0181602412656
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178239405014
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178239405014
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178239405014
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0178239405013
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0178239405013
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0174998688559
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0168858383698
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0168267969768
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0165947032254
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0165947032254
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0160415464512
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0160415464512
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0160415464512
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0160415464512
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.015865265721
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0156079911418
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0155240772109
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0155240772109
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0155240772109
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0153998845932
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.015038949798
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.015038949798
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0148075813396
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0145832240466
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0145832240466
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0141543056923
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0141543056923
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0140168852487
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137498969582
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137498969582
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137498969582
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0134928895384
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.0132453135836
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0130066592848
one,10,2.224,0.799307376388,22.24,7.99307376388,0.012833237161
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.012833237161
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0126643787773
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0126643787773
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0126021968848
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0125542537444
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0124192617687
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0123396511163
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0123396511163
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0120311598384
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0120311598384
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0120311598384
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0120311598384
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0120311598384
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0120311598384
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0120311598384
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.011912039444
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.0118427524137
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0117377169155
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0117377169155
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0115962986395
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0115499134449
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0114582474651
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0110631354836
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0110209097757
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0110209097757
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0109374180349
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0106943643008
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0106943643008
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0103493848072
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102392849689
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102392849689
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00982135497017
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00982135497014
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00943620379486
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00934459016577
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00908012063278
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00895342127511
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00874993442793
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00874993442793
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00874993442793
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0085936855989
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0085936855989
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0085936855989
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00844291918488
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.00826174066158
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00815671853451
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00802077322562
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00776203860542
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00763883164345
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00760863863301
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00748051388919
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00729161202331
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0071472236664
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0069244085401
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00690784296943
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00684236578489
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00659241634982
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00633218938863
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0062908025299
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00624995316284
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00616982555817
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00616982555817
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00616982555817
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00601557991922
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00594131350046
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00572912373259
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00572912373259
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00566172227691
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00559588829694
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00536706015097
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00534718215042
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00509255442897
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00486107468219
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00467229508289
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00458329898607
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00454006031639
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00449762984614
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00439494423321
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00425881764192
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00407835926726
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0037943211054
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00373059219796
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00322984156736
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00316609469432
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00281430639496
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00271890617818
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00268852733819
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0026514952812
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00262976171332
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00253287575546
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00252401954652
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00240023138921
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00229164949304
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00216777654747
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00184385591394
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00173110213503
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00146721461444
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00120613131212
