term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0258068508834
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0258068508834
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0253105652896
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0250695122868
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243731369454
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243731369454
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243731369454
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243731369454
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243731369454
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243731369454
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243731369454
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243731369454
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0239299890009
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0230903402642
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0230903402642
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0230903402641
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0230903402641
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0230903402641
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0228498158864
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0226922309492
addit,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0226922309492
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0226922309492
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0219358232509
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0219358232509
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0219358232509
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0219358232509
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0214008031716
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0214008031716
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0214008031716
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0210583903209
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020891260239
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020891260239
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020891260239
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020891260239
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0207813062377
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0206941728782
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0202484522317
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0199416575008
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0199416575008
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0199416575008
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0199416575008
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.019813001646
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0190746289138
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0190746289138
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0190746289138
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0190746289138
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0190746289138
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0190746289138
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0190746289138
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0190746289138
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0190746289138
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0188021342151
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0185896807211
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0182798527091
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0182798527091
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0182798527091
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0181057588738
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0179067944906
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0175486586007
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0175486586007
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0175486586007
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0175486586007
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0173177551981
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0173177551981
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.016873710193
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.016873710193
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0162487579637
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0162487579637
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0156684451792
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0153935601761
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0153040627332
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0151281539662
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0151281539662
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0151281539661
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0148717445769
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0146238821673
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0146238821673
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0141521440329
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0141521440329
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0141521440329
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0141521440329
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0141521440328
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0140389268806
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.013927506826
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.013927506826
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0138057628852
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0137098895318
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0137098895318
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0132944383339
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0129034254417
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0127781494666
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0125347561434
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0125347561434
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0123582102822
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0121865684728
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0121865684728
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0121865684728
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0121865684728
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0121865684727
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0120196291785
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0118572017573
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118572017572
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118572017572
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0116991057338
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0116062556883
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.0113952328576
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0109679116255
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0109679116255
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0107004015858
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0106263503637
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0104456301195
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0104456301195
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0102027084888
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0102027084888
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0102027084888
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.010046941947
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00997082875039
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00997082875039
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00997082875039
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00974925477819
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00974925477817
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0096421201103
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00953731445692
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00953731445692
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00946870068385
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00943476268856
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00933439287275
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00913992635455
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00895339724529
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00883321741648
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00868745475285
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00860228362783
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00860228362782
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00843685509653
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00827766915129
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0082259337191
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00820030775735
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00817484096307
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0081243789818
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00797666300032
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00783422258964
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00769678008805
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00756407698306
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00752085368602
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00736454497633
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.007192073197
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.007192073197
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00685494476591
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00683358979779
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00681942691739
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0068018056592
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0067494840772
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00664721916696
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00664721916696
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00654800694056
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00635820963793
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00623767485808
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00617910514108
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00600981458927
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00592860087863
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00588881161098
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00574424176783
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00572238867415
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00567305773731
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00566085761314
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00562457006433
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00562457006433
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00562457006433
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00562457006433
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00541625265455
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00536890778868
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0052857405424
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00522281505974
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00522281505974
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00518849958627
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00498541437521
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00498541437521
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00492939848335
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00482106005515
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00471738134428
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00471738134428
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00452285015482
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00447669862264
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00447669862264
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00443147944463
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00439816005031
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00438716465018
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00437622408995
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00425938315552
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00425938315552
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0041782520478
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00413883457564
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00400654305953
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00398833150017
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00381492578277
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00371793614422
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00371793614422
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00367639495826
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00359603659851
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00356680052861
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00346811434797
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.003348980649
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00315623356128
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00304664211819
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00300490729464
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00300490729464
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.0025359333238
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00247862409615
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00246469924168
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00200327152976
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00189920547627
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00163091622683
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00146238821673
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00133755019823
