term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
maharaj,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
peon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
learnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
minded,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
strangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
chidambaram,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
pacifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
begot,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
men,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
daulatshah,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
vithalrao,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
seventieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
paigamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
rupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
kurla,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
masjid,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
yeshwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
improvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
hazrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
in­mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
repos,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
forbad,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
karandikar,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
gentlemanthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
minatai,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
futurebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
ulti­m,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
un­concern,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
paralys,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
every­on,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
throttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
bahadur,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
punctur,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
apac,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
diwan,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
imprison­,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
lachry­m,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
dengl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
infor­m,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
instantan,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
underw,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
irreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
fatherin­law,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
swollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
retort,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
indisposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
peck,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
writh,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
scrambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
criterion,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
dowri,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
flimsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
one,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
prescienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
pus,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
exoner,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
timespast,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
theftand,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
childless,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
waterlog,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
bangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
unwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
ramnavami,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
keshav,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
unluckili,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
nasik,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
recal­citr,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
homicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
matusari,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
tendulkar,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
disciplinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0359823971007
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
befit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
realis,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
bubo,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0359823971007
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0359823971007
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0350098998817
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0345431012167
court,4,33.36,3.50735757749,133.44,14.02943031,0.0345431012167
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.034088586727
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.034088586727
complet,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0337334972819
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0335835706273
had,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.033428807629
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0332145204006
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0332145204006
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0332145204006
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.032853493005
this,35,3.57939914163,1.27519494879,125.278969957,44.6318232076,0.0324304866573
when,23,5.38064516129,1.68280828544,123.75483871,38.7045905651,0.0320359406445
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308420546578
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308420546578
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308420546578
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308420546578
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308420546578
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308420546578
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308420546578
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308420546578
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308420546578
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308420546578
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0308420546578
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0308420546578
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0308420546577
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0308420546577
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0308420546577
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0308420546577
order,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0303009659796
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.0298053469381
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0287859176806
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0287859176806
match,2,55.6,4.01818320126,111.2,8.03636640252,0.0287859176806
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0287859176806
inform,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0275609850134
was,73,1.45804195804,0.377094410979,106.437062937,27.5278920015,0.0275529544232
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.027530156171
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0269867978255
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0269867978255
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0269867978255
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0269867978255
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0269867978255
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0269867978255
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0269867978255
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0269867978255
water,6,17.375,2.85503239145,104.25,17.1301943487,0.0269867978255
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0269867978255
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0269867978255
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0269867978255
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0269867978255
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0269867978255
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0269867978255
parti,5,20.85,3.03735394824,104.25,15.1867697412,0.0269867978255
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0269867978255
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0269867978255
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0269867978255
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0269867978255
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0269867978255
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0269867978255
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0269867978255
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0269867978255
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0261690160732
health,3,33.36,3.50735757749,100.08,10.5220727325,0.0259073259125
latter,3,33.36,3.50735757749,100.08,10.5220727325,0.0259073259125
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0253993391299
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0253993391299
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0249108903005
district,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0246736437262
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239882647338
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239882647338
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239882647338
guinea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0239882647338
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0239882647338
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0239882647338
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0239882647338
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0239882647338
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0227257244847
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0227257244846
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0221430136004
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0215894382604
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0215894382604
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0215894382604
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0215894382604
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0215894382604
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0215894382604
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0215894382604
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0215894382604
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0215894382604
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0215894382604
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0215894382604
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0215894382604
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0208930047682
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0208930047682
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0202400983691
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0202400983691
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.019712095803
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196267620549
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196267620549
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196267620549
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196267620549
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196267620549
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0196267620549
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0196267620549
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0196267620549
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0192381133014
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0187734245743
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0187734245743
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.0181285359439
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0179911985503
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0179911985503
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0179911985503
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0179911985503
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0179911985503
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0175049499408
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0175049499408
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0172715506083
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0166072602003
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0166072602003
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0166072602003
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0166072602003
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0166072602003
symptom,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0166072602003
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0166072602003
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0166072602003
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0166072602003
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0163556350458
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0161920786953
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0161920786953
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0160973881766
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0159921764892
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0159921764892
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0154210273289
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0154210273289
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0154210273289
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0154210273289
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0154210273289
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0154210273289
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0154210273289
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0151800737769
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0148892677658
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0148892677658
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0148892677658
one,25,2.224,0.799307376388,55.6,19.9826844097,0.0143929588403
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0143929588403
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0143929588403
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0143929588403
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0143929588403
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0143929588403
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0143929588403
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0139286698455
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0139286698455
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0138202286442
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0137804925067
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0134933989128
began,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0128508561074
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0126996695649
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126996695649
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126996695649
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0125519989886
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0123368218631
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0123368218631
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119941323669
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119941323669
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119941323669
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119941323669
